Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9823,59.451240000000006,0.4064,140.0,PVC,400.0,0.003,1,7.3865013271353,22.339118672864704,0.0,22.339118672864704,1,1.0129548186061037e-05,0.21920642,42.43311
5659,113.20272,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.25635850071317,13.34500149928683,0.0,13.34500149928683,1,1.833945060359208e-05,0.37242693,37.366978
1452,66.05016,0.1016,140.0,PVC,400.0,0.003,1,33.281598756789656,0.25651875678965297,0.25651875678965297,0.0,1,5.153548782942923e-06,0.109520435,40.92192
572,5.6692800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.5921299713936208,1.2425100286063795,0.0,1.2425100286063795,1,2.14474864410683e-06,0.053155415,55.65711
8475,33.3756,0.1016,140.0,PVC,400.0,0.003,1,1.838284163056767,14.849515836943233,0.0,14.849515836943233,1,1.1426886243481717e-05,0.2348898,38.28697
1609,160.4772,0.15239999999999998,140.0,PVC,400.0,0.003,1,149.0907647184721,68.85216471847208,68.85216471847208,0.0,1,1.8499263683318053e-05,0.39322108,40.939552
4186,23.86584,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.065044202155072,0.13212420215507237,0.13212420215507237,0.0,1,2.9642638458193263e-06,0.070427306,51.14778
9819,139.785469476,0.2032,140.0,PVC,400.0,0.003,1,29.73295170724784,40.159783030752166,0.0,40.159783030752166,1,7.33311649576082e-06,0.1642567,45.461895
287,41.269920000000006,0.2032,140.0,PVC,400.0,0.003,1,13.427667304540352,7.2072926954596515,0.0,7.2072926954596515,1,5.651146855218889e-06,0.13509458,51.782265
629,61.843920000000004,0.2032,140.0,PVC,400.0,0.003,1,12.397332846166522,18.524627153833478,0.0,18.524627153833478,1,1.5350942166358298e-05,0.32032362,39.453568
