Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3923,69.76872,0.2032,140.0,PVC,400.0,0.003,1,9.745048203187142,25.13931179681286,0.0,25.13931179681286,1,1.6498340224121976e-06,0.039038192,50.73147
7236,64.98336,0.254,140.0,PVC,400.0,0.003,1,33.89677597075111,1.4050959707511055,1.4050959707511055,0.0,1,8.280730342193566e-06,0.17904882,42.36274
1799,76.38288,0.2032,140.0,PVC,400.0,0.003,1,27.14191715800894,11.04952284199106,0.0,11.04952284199106,1,6.916511678187189e-06,0.16108279,49.147614
5411,125.63856,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.38735459933236,0.5680745993323626,0.5680745993323626,0.0,1,5.544318700727253e-06,0.110463284,35.968143
8284,71.68896,0.1016,140.0,PVC,400.0,0.003,1,55.242351295764465,19.397871295764467,19.397871295764467,0.0,1,1.2630696737442496e-05,0.27824873,43.97342
1684,75.5904,0.2032,140.0,PVC,400.0,0.003,1,70.39454629351332,32.599346293513314,32.599346293513314,0.0,1,6.855591954680829e-06,0.15532841,46.514706
2882,136.82472,0.254,140.0,PVC,400.0,0.003,1,53.75891934356871,14.6534406564313,0.0,14.6534406564313,1,3.2720266177129405e-06,0.07131419,43.042423
6250,87.96528,0.2032,140.0,PVC,400.0,0.003,1,75.62852665670871,31.64588665670871,31.64588665670871,0.0,1,6.189302883368442e-06,0.12805822,38.789112
2473,90.49512,0.1016,140.0,PVC,400.0,0.003,1,52.844283325780545,7.596723325780545,7.596723325780545,0.0,1,1.3970146029851848e-05,0.2996062,41.675243
8390,137.09904,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.26795370072116,47.281566299278836,0.0,47.281566299278836,1,1.2294562978706679e-05,0.28201473,47.67556
