Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10039,37.7642222616,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.976178238030993,1.0940671072309947,1.0940671072309947,0.0,1,8.540203969219533e-06,0.18559673,42.793976
5915,51.29784000000001,0.1016,140.0,PVC,400.0,0.003,1,25.254738916641646,0.3941810833583581,0.0,0.3941810833583581,1,4.547259403885978e-06,0.09353768,38.340004
9587,103.68100208640001,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.55328751637814,1.7127864731781344,1.7127864731781344,0.0,1,1.918624004241661e-05,0.4080815,40.99138
8170,45.8724,0.1016,140.0,PVC,400.0,0.003,1,29.59911164416633,6.662911644166332,6.662911644166332,0.0,1,4.4466947345278835e-06,0.10356085,49.146774
7754,14.9352,0.1016,140.0,PVC,400.0,0.003,1,13.730262300203837,6.262662300203837,6.262662300203837,0.0,1,1.8817373278073673e-05,0.40025288,40.994854
7734,53.91912000000001,0.254,140.0,PVC,400.0,0.003,1,12.006188063433088,14.953371936566915,0.0,14.953371936566915,1,5.096989172155797e-06,0.11018526,42.344604
6634,146.33448,0.1016,140.0,PVC,400.0,0.003,1,12.12129251185477,61.04594748814524,0.0,61.04594748814524,1,1.3118745131527864e-05,0.27393973,39.50971
6880,69.37248,0.2032,140.0,PVC,400.0,0.003,1,42.13743831357493,7.451198313574935,7.451198313574935,0.0,1,5.290442833429264e-06,0.11611296,43.64715
1755,35.02152,0.6095999999999999,140.0,PVC,400.0,0.003,1,28.059035914245236,10.548275914245234,10.548275914245234,0.0,1,1.2520545332466095e-05,0.29659846,50.847523
8118,2.49936,0.254,140.0,PVC,400.0,0.003,1,1.9392049341334467,0.6895249341334468,0.6895249341334468,0.0,1,1.7296865819936083e-05,0.36642286,40.663876
6143,156.24048000000002,0.2032,140.0,PVC,400.0,0.003,1,50.21667276943993,27.90356723056008,0.0,27.90356723056008,1,1.8174821255744917e-06,0.036895238,37.34039
3580,103.57104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.08683755715419,24.698682442845815,0.0,24.698682442845815,1,1.8844406268394958e-05,0.4488748,51.41194
633,53.4924,0.0254,140.0,PVC,400.0,0.003,1,26.129633757585815,0.6165662424141871,0.0,0.6165662424141871,1,8.894626756002295e-06,0.18557255,39.44124
437,50.4444,0.1016,140.0,PVC,400.0,0.003,1,41.432835495379784,16.210635495379783,16.210635495379783,0.0,1,1.2946504756743495e-05,0.28989097,45.43
1824,190.31712,0.2032,140.0,PVC,400.0,0.003,1,43.57003150150177,51.58852849849823,0.0,51.58852849849823,1,1.3790250467580647e-06,0.029907634,42.61852
9631,91.482672,0.1016,140.0,PVC,400.0,0.003,1,75.53839310730359,29.797057107303594,29.797057107303594,0.0,1,1.8279523605698153e-05,0.38260463,39.696217
6669,57.698640000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.782521341451975,6.933201341451973,6.933201341451973,0.0,1,4.9121610575653655e-06,0.10182754,38.93711
5926,62.24016,0.1016,140.0,PVC,400.0,0.003,1,31.96215352075963,0.8420735207596302,0.8420735207596302,0.0,1,1.2692085429851302e-05,0.2611221,38.35303
5664,29.44368,0.1016,140.0,PVC,400.0,0.003,1,25.70189259532623,10.980052595326228,10.980052595326228,0.0,1,3.838401463537071e-06,0.07794796,37.36691
7856,49.347120000000004,0.2032,140.0,PVC,400.0,0.003,1,13.582755503987379,11.090804496012623,0.0,11.090804496012623,1,3.3034668528901014e-06,0.06819667,38.615784
1061,71.9328,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.947436850508467,5.018963149491533,0.0,5.018963149491533,1,1.972668647295343e-05,0.44714847,46.55579
6916,111.64824000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.903590727480548,26.92052927251946,0.0,26.92052927251946,1,6.470043628403681e-06,0.14186077,43.560078
935,112.44072,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.73992686538756,7.51956686538756,7.51956686538756,0.0,1,1.378911566276358e-05,0.31521305,47.349346
