Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2163,74.58456,0.2032,140.0,PVC,400.0,0.003,1,37.22032738750355,0.07195261249644602,0.0,0.07195261249644602,1,5.7958353801594875e-06,0.12024442,39.00104
3812,88.20912,0.1016,140.0,PVC,400.0,0.003,1,14.7696460139332,29.334913986066802,0.0,29.334913986066802,1,1.9268134253214734e-06,0.045285914,50.052456
2649,170.65752,0.1016,140.0,PVC,400.0,0.003,1,98.29846608004982,12.969706080049818,12.969706080049818,0.0,1,2.1627283050892063e-06,0.045908254,40.82781
2129,190.28664,0.2032,140.0,PVC,400.0,0.003,1,60.641370736291094,34.50194926370891,0.0,34.50194926370891,1,5.6542688731047715e-06,0.120947674,41.459164
6493,86.44128,0.1016,140.0,PVC,400.0,0.003,1,74.79746667659741,31.576826676597406,31.576826676597406,0.0,1,9.058757089804169e-06,0.18613678,38.256535
1182,49.956720000000004,0.1016,140.0,PVC,400.0,0.003,1,18.93306443683634,6.045295563163663,0.0,6.045295563163663,1,1.795863847357932e-05,0.41707942,48.873016
1808,178.53345598800001,0.4064,140.0,PVC,400.0,0.003,1,126.40748984372303,37.14076184972302,37.14076184972302,0.0,1,1.998215602005145e-05,0.47073534,50.286026
1878,229.57536000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.7516834210904,31.035996578909604,0.0,31.035996578909604,1,1.858004618742384e-05,0.4102618,44.178097
742,57.302400000000006,0.1016,140.0,PVC,400.0,0.003,1,3.316451800458804,25.3347481995412,0.0,25.3347481995412,1,1.8237902654199953e-05,0.395424,42.594616
725,109.88040000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.953456851352204,34.986743148647804,0.0,34.986743148647804,1,1.0088123480332837e-05,0.2112821,39.745052
10577,1.2933429048,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.09022507821619906,0.5564463741838009,0.0,0.5564463741838009,1,4.546046220374316e-06,0.108245105,51.372093
