Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9917,17.2861184376,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.2374089629707345,1.405650255829265,0.0,1.405650255829265,1,4.423112090574571e-06,0.09416541,41.06817
26,116.18976,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.05582680516765,49.96094680516765,49.96094680516765,0.0,1,1.1943545879239696e-05,0.27894846,49.4265
495,230.61168,0.15239999999999998,140.0,PVC,400.0,0.003,1,178.35353842809369,63.04769842809368,63.04769842809368,0.0,1,1.8658070923493945e-05,0.40787023,43.300106
4558,66.62928000000001,0.2032,140.0,PVC,400.0,0.003,1,7.67307680279134,25.641563197208665,0.0,25.641563197208665,1,6.678933886280276e-06,0.15787116,50.625546
4480,121.21896,0.30479999999999996,140.0,PVC,400.0,0.003,1,69.29704033602786,8.687560336027865,8.687560336027865,0.0,1,1.3086995912918914e-05,0.31401923,52.168823
885,27.889200000000002,0.2032,140.0,PVC,400.0,0.003,1,23.546951402989354,9.602351402989353,9.602351402989353,0.0,1,1.874253155974053e-05,0.38872808,38.97748
3426,108.32592,0.1016,140.0,PVC,400.0,0.003,1,50.45024546480438,3.712714535195616,0.0,3.712714535195616,1,1.378453755544789e-05,0.32623807,50.753193
2101,64.34328000000001,0.2032,140.0,PVC,400.0,0.003,1,13.126036669847544,19.04560333015246,0.0,19.04560333015246,1,1.4457473544495533e-05,0.29750353,38.36878
20033,25.054560000000002,0.038099999999999995,140.0,PVC,400.0,0.003,1,3.7418175317520554,8.785462468247946,0.0,8.785462468247946,1,1.857785114573768e-05,0.4036031,42.76578
7929,169.86504,0.1016,140.0,PVC,400.0,0.003,1,70.07444267654576,14.85807732345424,0.0,14.85807732345424,1,8.71453557827913e-06,0.18837582,42.33896
8498,71.87184,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.616558734921101,24.319361265078904,0.0,24.319361265078904,1,1.4345184916861975e-05,0.3102082,42.37139
2839,161.36112,0.30479999999999996,140.0,PVC,400.0,0.003,1,97.60361603522418,16.923056035224178,16.923056035224178,0.0,1,1.0890939547575046e-05,0.24974325,47.64697
10435,133.3928484792,0.508,140.0,PVC,400.0,0.003,1,111.4006057336721,44.70418149407209,44.70418149407209,0.0,1,1.551153267564751e-05,0.36731166,50.808735
839,5.39496,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.796959746093337,1.900520253906663,0.0,1.900520253906663,1,5.612124030061692e-06,0.117088705,39.441555
11109,38.0460022416,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.500062994847124,8.477061874047124,8.477061874047124,0.0,1,1.0921755396199395e-05,0.25871733,50.84457
