Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2163,74.58456,0.2032,140.0,PVC,400.0,0.003,1,12.61327686605963,24.67900313394037,0.0,24.67900313394037,1,1.959626621545534e-05,0.4050089,38.704453
3812,88.20912,0.1016,140.0,PVC,400.0,0.003,1,33.852530763604406,10.252029236395593,0.0,10.252029236395593,1,1.5677411460274302e-05,0.3664058,49.494217
2649,170.65752,0.1016,140.0,PVC,400.0,0.003,1,160.32231608002493,74.99355608002493,74.99355608002493,0.0,1,1.9966967145434432e-05,0.42225415,40.52305
2129,190.28664,0.2032,140.0,PVC,400.0,0.003,1,175.80608327469153,80.66276327469153,80.66276327469153,0.0,1,1.1064796028596563e-05,0.23583971,41.164745
6493,86.44128,0.1016,140.0,PVC,400.0,0.003,1,40.9932831190473,2.227356880952705,0.0,2.227356880952705,1,3.2838959038536712e-06,0.06720412,37.94823
1182,49.956720000000004,0.1016,140.0,PVC,400.0,0.003,1,41.356521225873074,16.37816122587307,16.37816122587307,0.0,1,1.7044554384626132e-05,0.39419127,48.464214
1808,178.53345598800001,0.4064,140.0,PVC,400.0,0.003,1,114.6095039315881,25.342775937588087,25.342775937588087,0.0,1,1.3999555305579056e-05,0.32826528,49.81956
1878,229.57536000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,208.49948728800175,93.71180728800174,93.71180728800174,0.0,1,1.5763849302347774e-05,0.34693143,43.887535
742,57.302400000000006,0.1016,140.0,PVC,400.0,0.003,1,35.55213656665083,6.900936566650827,6.900936566650827,0.0,1,6.6618127397777084e-06,0.14398126,42.325836
725,109.88040000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.41962895471527,15.520571045284733,0.0,15.520571045284733,1,4.631053590149965e-06,0.09689122,39.66319
10577,1.2933429048,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.149946744103951,0.496724708296049,0.0,0.496724708296049,1,7.652344496001467e-06,0.1810727,50.73356
8038,41.910000000000004,0.0508,140.0,PVC,400.0,0.003,1,21.081649868977475,0.12664986897747355,0.12664986897747355,0.0,1,1.3950144874657291e-05,0.2970322,41.07978
3703,38.13048,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.382856283547465,10.317616283547466,10.317616283547466,0.0,1,1.287253250769624e-05,0.3003019,49.3136
4091,70.59168,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.0054617405253,14.2903782594747,0.0,14.2903782594747,1,1.3110804019709736e-05,0.31081697,50.924793
2650,67.056,0.2032,140.0,PVC,400.0,0.003,1,4.974605979278094,28.553394020721903,0.0,28.553394020721903,1,1.2072265397069371e-05,0.250557,39.03139
6682,56.022240000000004,0.2032,140.0,PVC,400.0,0.003,1,52.11296062216046,24.101840622160456,24.101840622160456,0.0,1,1.26934471435768e-05,0.25130913,35.516956
3805,87.96528,0.1016,140.0,PVC,400.0,0.003,1,8.473954846624046,35.50868515337596,0.0,35.50868515337596,1,9.536486053441336e-06,0.22288302,49.49435
3506,58.73496,0.2032,140.0,PVC,400.0,0.003,1,44.546448158757784,15.178968158757783,15.178968158757783,0.0,1,1.1845706972865842e-05,0.27206984,47.79884
8631,130.18008,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.53996260512319,16.55007739487681,0.0,16.55007739487681,1,7.25949847610994e-06,0.14358333,35.446495
9341,59.02452,0.2032,140.0,PVC,400.0,0.003,1,14.372544116128934,15.139715883871068,0.0,15.139715883871068,1,1.1718162011918003e-05,0.27756962,50.83974
4416,113.72088000000001,0.2032,140.0,PVC,400.0,0.003,1,89.38390501193747,32.52346501193747,32.52346501193747,0.0,1,1.0898608247971138e-05,0.25800034,50.77815
2613,127.19304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.8582484519015,19.261728451901497,19.261728451901497,0.0,1,2.76149605060791e-06,0.05850034,40.66365
20203,13.472160000000002,0.2032,140.0,PVC,400.0,0.003,1,10.153058023163672,3.4169780231636704,3.4169780231636704,0.0,1,1.8877247508164088e-06,0.039081775,38.837353
714,100.49256,0.1016,140.0,PVC,400.0,0.003,1,18.0959891634375,32.1502908365625,0.0,32.1502908365625,1,8.891143746908818e-06,0.19249803,42.473278
6579,136.48944,0.2032,140.0,PVC,400.0,0.003,1,14.466347987474599,53.7783720125254,0.0,53.7783720125254,1,1.0301281197460414e-05,0.20175788,34.758175
8098,51.114959999999996,0.1016,140.0,PVC,400.0,0.003,1,47.86564066389147,22.30816066389147,22.30816066389147,0.0,1,4.5089294483063e-06,0.10356556,47.80378
4320,400.01952000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,271.010952664042,71.00119266404198,71.00119266404198,0.0,1,1.417817961339081e-06,0.03318354,49.63441
6192,17.0732598336,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.267030192045164,1.730400275245163,1.730400275245163,0.0,1,7.3603715724852725e-06,0.1483222,36.79521
8750,56.028336,0.2032,140.0,PVC,400.0,0.003,1,22.099024177303484,5.915143822696518,0.0,5.915143822696518,1,6.37618837126342e-06,0.14322636,45.719555
2426,117.71376000000001,0.508,140.0,PVC,400.0,0.003,1,73.38140535606925,14.524525356069248,14.524525356069248,0.0,1,1.7557232760388944e-05,0.36590043,39.354298
2196,9.20496,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.571578193697435,2.9690981936974348,2.9690981936974348,0.0,1,1.699059599140612e-05,0.3646248,41.730507
10419,25.575310800000004,0.2032,140.0,PVC,400.0,0.003,1,19.366629696728502,6.5789742967285,6.5789742967285,0.0,1,8.153922965737366e-06,0.19324961,50.89586
7940,158.496,0.2032,140.0,PVC,400.0,0.003,1,77.38785839925886,1.8601416007411444,0.0,1.8601416007411444,1,1.1100653029628947e-05,0.2378112,41.585888
4031,91.77528000000001,0.1016,140.0,PVC,400.0,0.003,1,7.935521498183112,37.95211850181689,0.0,37.95211850181689,1,1.1264157567197687e-05,0.26704082,50.925625
3334,8.138160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.575694966121991,3.5066149661219903,3.5066149661219903,0.0,1,1.519067644716149e-05,0.3542988,49.290543
20103,28.71216,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.408378573036224,10.052298573036223,10.052298573036223,0.0,1,1.4396917844568297e-05,0.31459555,43.26578
2235,151.66848000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,88.83081507265331,12.9965750726533,12.9965750726533,0.0,1,2.4115666076913826e-06,0.04939688,38.0171
7519,94.30512,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.050714646263581,40.10184535373642,0.0,40.10184535373642,1,6.8330402419166584e-06,0.14801164,42.514996
1328,46.3296,0.1016,140.0,PVC,400.0,0.003,1,30.213950788143173,7.049150788143173,7.049150788143173,0.0,1,4.878903980238699e-06,0.11303068,48.6325
2054,162.18408000000002,0.2032,140.0,PVC,400.0,0.003,1,82.96317932346084,1.8711393234608238,1.8711393234608238,0.0,1,6.1260115928602695e-06,0.13039975,41.055965
2663,144.84096,0.2032,140.0,PVC,400.0,0.003,1,104.5418183183781,32.12133831837811,32.12133831837811,0.0,1,1.9294809962682575e-05,0.40771204,40.45801
2318,62.54496,0.2032,140.0,PVC,400.0,0.003,1,6.211362766337829,25.061117233662173,0.0,25.061117233662173,1,1.635236693103991e-05,0.35114765,41.78272
3089,172.30344,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.5594947449181,4.5922252550819,0.0,4.5922252550819,1,5.814344833579282e-06,0.13754009,50.70321
3172,40.59936,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.119263115195785,13.819583115195787,13.819583115195787,0.0,1,1.6954463974983522e-05,0.39195377,48.42616
8100,80.13192,0.0508,140.0,PVC,400.0,0.003,1,54.70607324224243,14.640113242242435,14.640113242242435,0.0,1,1.5739227803104898e-05,0.3529454,45.5645
P365,51.5420195472,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.868369471620724,9.097359698020725,9.097359698020725,0.0,1,4.746122936468913e-06,0.104943745,44.301003
844,177.97272,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.22636818871893,25.759991811281076,0.0,25.759991811281076,1,9.298485705683333e-06,0.19340464,39.200157
1235,63.33744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.5671852932708,0.8984652932707995,0.8984652932707995,0.0,1,1.7333773756607897e-05,0.40081418,48.448277
7780,87.53856,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.43734150572898,19.33193849427102,0.0,19.33193849427102,1,1.448095514241064e-05,0.316013,43.151302
4715,70.83552,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.811945244876023,27.60581475512398,0.0,27.60581475512398,1,1.8499052102173603e-05,0.4277043,48.43583
3395,57.33288,0.0508,140.0,PVC,400.0,0.003,1,44.426409442441596,15.759969442441594,15.759969442441594,0.0,1,1.876236581135445e-05,0.44622776,51.252655
5540,56.57088,0.1016,140.0,PVC,400.0,0.003,1,52.99803873516096,24.71259873516096,24.71259873516096,0.0,1,1.4683901506561731e-05,0.28767216,34.776928
1653,121.98096,0.1016,140.0,PVC,400.0,0.003,1,72.80208955522254,11.811609555222539,11.811609555222539,0.0,1,2.88163646812277e-06,0.06272987,42.938705
9971,22.963632,0.0508,140.0,PVC,400.0,0.003,1,18.26609394088978,6.784277940889778,6.784277940889778,0.0,1,9.48788486109917e-06,0.19830745,39.58382
9461,59.95720800000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.92198677125912,18.943382771259117,18.943382771259117,0.0,1,5.3498553374545106e-06,0.117592975,43.778126
9657,199.16090754479998,0.30479999999999996,140.0,PVC,400.0,0.003,1,79.83986885538609,19.740584917013905,0.0,19.740584917013905,1,4.318986032700353e-06,0.0981066,46.753197
4153,99.73056,0.30479999999999996,140.0,PVC,400.0,0.003,1,89.5631784522173,39.6978984522173,39.6978984522173,0.0,1,9.787785903817465e-06,0.23211783,50.95966
6768,198.2724,0.30479999999999996,140.0,PVC,400.0,0.003,1,137.41184100696864,38.27564100696864,38.27564100696864,0.0,1,7.149889361379723e-06,0.15310262,41.547516
5568,47.76216,0.1016,140.0,PVC,400.0,0.003,1,38.95872611815453,15.07764611815453,15.07764611815453,0.0,1,1.3694147152160621e-05,0.27700746,37.075874
8564,28.956000000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.5676455268294873,10.910354473170514,0.0,10.910354473170514,1,1.9674728349570016e-05,0.44873804,47.135353
6885,40.5978948264,0.254,140.0,PVC,400.0,0.003,1,27.425427363353606,7.126479950153605,7.126479950153605,0.0,1,4.118342169041648e-06,0.08739499,40.804367
4271,118.20144,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.529087375328178,46.57163262467182,0.0,46.57163262467182,1,1.8232437134705408e-05,0.43402177,51.346645
1297,154.50312,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.882037502422595,61.36952249757741,0.0,61.36952249757741,1,1.9570961946439443e-05,0.45272464,48.48667
2331,71.81088,0.2032,140.0,PVC,400.0,0.003,1,35.87859710019096,0.026842899809039977,0.0,0.026842899809039977,1,4.650969785775957e-06,0.100459665,42.27415
2942,50.566320000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.99792485702552,13.285235142974482,0.0,13.285235142974482,1,1.9549672097811936e-05,0.43831614,45.54854
3865,83.02752,0.0508,140.0,PVC,400.0,0.003,1,20.59568811311013,20.91807188688987,0.0,20.91807188688987,1,2.773044697629948e-06,0.064662606,49.2687
8678,74.657712,0.0635,140.0,PVC,400.0,0.003,1,4.287540737648466,33.04131526235154,0.0,33.04131526235154,1,1.8284482131251487e-05,0.39464656,42.211395
6551,58.917840000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.03042759986957,14.571507599869566,14.571507599869566,0.0,1,7.713181867920004e-06,0.1511576,34.799362
2448,52.699920000000006,0.0508,140.0,PVC,400.0,0.003,1,32.98208330240748,6.632123302407479,6.632123302407479,0.0,1,9.450527438750184e-06,0.19948252,40.371605
