Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4007,188.8236,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.02696118603467,3.384838813965331,0.0,3.384838813965331,1,1.2380111279412104e-05,0.29386514,51.053497
7474,89.88552,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.72424150702013,7.781481507020132,7.781481507020132,0.0,1,4.803195197035449e-06,0.098783374,38.325314
1104,57.11952,0.1016,140.0,PVC,400.0,0.003,1,50.535468633784305,21.975708633784304,21.975708633784304,0.0,1,9.15452927923974e-06,0.19872436,42.698105
7072,82.53984000000001,0.2032,140.0,PVC,400.0,0.003,1,18.844676628924308,22.425243371075698,0.0,22.425243371075698,1,1.3738979919938953e-05,0.2901125,40.401947
444,319.76568,0.15239999999999998,140.0,PVC,400.0,0.003,1,238.27954580146192,78.39670580146193,78.39670580146193,0.0,1,1.8896071008127336e-05,0.4296728,46.85017
10119,70.8201141888,0.254,140.0,PVC,400.0,0.003,1,54.086649446422705,18.676592352022702,18.676592352022702,0.0,1,6.069869986964932e-06,0.12351493,37.519627
118,12.374880000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.461892845589621,0.7255471544103793,0.0,0.7255471544103793,1,1.7628604381242205e-05,0.4328503,54.62834
90,56.997600000000006,0.0508,140.0,PVC,400.0,0.003,1,12.988921682004822,15.509878317995181,0.0,15.509878317995181,1,1.6283864832815306e-05,0.40640336,56.43884
732,87.35568,0.254,140.0,PVC,400.0,0.003,1,32.32327109143118,11.354568908568822,0.0,11.354568908568822,1,1.7367417908001727e-05,0.3760139,42.473278
8202,77.17536,0.0508,140.0,PVC,400.0,0.003,1,57.399634972678875,18.811954972678876,18.811954972678876,0.0,1,1.435722189560931e-05,0.33485675,49.28965
6543,77.69352,0.2032,140.0,PVC,400.0,0.003,1,54.592388377362155,15.745628377362152,15.745628377362152,0.0,1,1.8190549905172274e-05,0.38487798,40.56327
4142,181.29504,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.12811207858172,71.51940792141828,0.0,71.51940792141828,1,7.096814696746936e-06,0.1657431,49.422245
7161,106.92384000000001,0.2032,140.0,PVC,400.0,0.003,1,79.87759708024505,26.415677080245047,26.415677080245047,0.0,1,9.508390325294743e-06,0.19397573,37.71023
4128,73.27392,0.2032,140.0,PVC,400.0,0.003,1,16.451212539136808,20.185747460863194,0.0,20.185747460863194,1,1.6476466571697045e-05,0.38472083,49.401676
6206,35.99688,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.02076027230849,0.977679727691509,0.0,0.977679727691509,1,5.210313182072615e-06,0.109892525,40.307617
1210,81.3816,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.82340387476071,26.13260387476071,26.13260387476071,0.0,1,3.4816459170605496e-06,0.08054135,48.489426
4575,181.14264,0.2032,140.0,PVC,400.0,0.003,1,155.58809340830064,65.01677340830064,65.01677340830064,0.0,1,5.726459886202446e-06,0.13444509,49.94544
5021,62.11824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.828490946360525,12.769370946360521,12.769370946360521,0.0,1,4.6598515469802656e-06,0.10568119,46.60469
10033,185.16295200000002,0.0508,140.0,PVC,400.0,0.003,1,83.44126725257884,9.14020874742117,0.0,9.14020874742117,1,6.4950768020280844e-06,0.13830802,41.08702
6162,50.32248,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.582146365223416,7.579093634776584,0.0,7.579093634776584,1,1.2734491856059117e-05,0.2605499,37.931244
61,118.38432,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.1188059814035,18.926645981403496,18.926645981403496,0.0,1,1.2972968656667551e-06,0.029695403,47.476437
4919,60.89904000000001,0.0508,140.0,PVC,400.0,0.003,1,42.17482703874803,11.725307038748024,11.725307038748024,0.0,1,1.601544795730966e-05,0.35932988,45.61283
5520,132.92328,0.2032,140.0,PVC,400.0,0.003,1,77.74353971515353,11.281899715153529,11.281899715153529,0.0,1,2.518860671066889e-06,0.050942454,37.062084
10451,156.1028146416,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.0529560364651,41.00154871566511,41.00154871566511,0.0,1,1.6657835121056134e-05,0.39066273,49.836235
9847,148.0071178536,0.2032,140.0,PVC,400.0,0.003,1,49.36136490193712,24.642194024862874,0.0,24.642194024862874,1,1.4886787103477667e-05,0.30384055,37.745743
20198,200.98512,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.30685935443366,18.185700645566342,0.0,18.185700645566342,1,1.8630278949146473e-06,0.03975511,41.25966
9007,199.62876000000003,0.2032,140.0,PVC,400.0,0.003,1,140.24028635691246,40.42590635691245,40.42590635691245,0.0,1,1.8939530446596086e-06,0.044834826,50.777466
9395,113.6148672072,0.2032,140.0,PVC,400.0,0.003,1,100.80361965812526,43.99618605452525,43.99618605452525,0.0,1,1.3248446764580976e-05,0.28274617,41.270706
4373,182.60568,0.2032,140.0,PVC,400.0,0.003,1,58.79892464864087,32.50391535135913,0.0,32.50391535135913,1,9.79560512616331e-06,0.23221536,50.921104
8149,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,38.53564792740696,11.57608792740696,11.57608792740696,0.0,1,3.8014251616864286e-06,0.078508295,38.647076
2957,139.72032,0.2032,140.0,PVC,400.0,0.003,1,10.22885635027183,59.63130364972817,0.0,59.63130364972817,1,1.3526647022399472e-05,0.30560777,46.251617
7447,85.19160000000001,0.2032,140.0,PVC,400.0,0.003,1,76.64056155034717,34.04476155034717,34.04476155034717,0.0,1,9.607142871097671e-06,0.20300525,40.45801
3181,237.5916,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.91321147631795,9.882588523682045,0.0,9.882588523682045,1,1.6156821646220746e-05,0.38221514,50.708683
6133,121.27992,0.1016,140.0,PVC,400.0,0.003,1,108.93296658763225,48.29300658763225,48.29300658763225,0.0,1,1.602685453695081e-05,0.32464558,37.179264
4097,137.7696,0.2032,140.0,PVC,400.0,0.003,1,84.94559451815357,16.06079451815357,16.06079451815357,0.0,1,4.488896104233853e-06,0.10485931,49.443966
2644,222.90024,0.15239999999999998,140.0,PVC,400.0,0.003,1,169.40927653612303,57.95915653612303,57.95915653612303,0.0,1,1.6229499177092056e-05,0.33745724,39.174698
2269,101.10216,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.947385227724745,16.603694772275254,0.0,16.603694772275254,1,7.568124823727563e-06,0.15503123,38.022465
20185,91.8972,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.900468073230265,12.951868073230266,12.951868073230266,0.0,1,1.834129480828018e-05,0.3899473,40.957203
8040,53.40096,0.1016,140.0,PVC,400.0,0.003,1,23.27527222378516,3.4252077762148403,0.0,3.4252077762148403,1,9.29006616553547e-06,0.18797156,37.09583
7064,112.13592,0.07619999999999999,140.0,PVC,400.0,0.003,1,92.37022478577393,36.30226478577393,36.30226478577393,0.0,1,5.614297057201704e-06,0.117704764,39.826836
739,100.9487291664,0.2032,140.0,PVC,400.0,0.003,1,24.625676692083992,25.848687891116008,0.0,25.848687891116008,1,7.31506694334914e-06,0.1593411,42.99297
5030,97.41408000000001,0.1016,140.0,PVC,400.0,0.003,1,6.651263240183312,42.055776759816695,0.0,42.055776759816695,1,4.230571438866741e-06,0.09594447,46.60369
10303,84.7976030232,0.1016,140.0,PVC,400.0,0.003,1,55.52440419324528,13.125602681645283,13.125602681645283,0.0,1,8.77978069352358e-06,0.19903891,46.567955
948,45.8724,0.2032,140.0,PVC,400.0,0.003,1,13.640761216258154,9.295438783741846,0.0,9.295438783741846,1,1.8666072610050625e-06,0.03916875,39.89808
4096,228.75240000000002,0.2032,140.0,PVC,400.0,0.003,1,123.65410402634848,9.277904026348466,9.277904026348466,0.0,1,6.591952218737727e-06,0.15398684,49.444454
405,225.70440000000002,0.2032,140.0,PVC,400.0,0.003,1,144.5782892274189,31.726089227418896,31.726089227418896,0.0,1,1.4985093533526073e-05,0.34307167,47.492966
1427,72.51192,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.563474826870035,4.692485173129967,0.0,4.692485173129967,1,1.2774865623627975e-05,0.29018122,46.752453
20077,390.26592000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.955192044700325,154.17776795529971,0.0,154.17776795529971,1,2.4518649671121e-06,0.051809985,40.458733
3982,53.004720000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.74380192839688,4.758558071603122,0.0,4.758558071603122,1,7.825017957689115e-06,0.18553767,50.941525
7853,210.67776000000003,0.254,140.0,PVC,400.0,0.003,1,43.12362834897176,62.21525165102826,0.0,62.21525165102826,1,1.1683479145569083e-05,0.23915921,37.967175
1763,48.79848,0.1016,140.0,PVC,400.0,0.003,1,21.5523080451741,2.846931954825898,0.0,2.846931954825898,1,8.078393416164697e-06,0.18362829,46.81744
285,51.90744000000001,0.508,140.0,PVC,400.0,0.003,1,46.181087108569606,20.227367108569602,20.227367108569602,0.0,1,1.6664961526726026e-05,0.38699993,48.864296
4415,105.156,0.2032,140.0,PVC,400.0,0.003,1,49.976104392081254,2.601895607918749,0.0,2.601895607918749,1,1.231143262432288e-05,0.29142058,50.769363
6833,178.15560000000002,0.2032,140.0,PVC,400.0,0.003,1,146.35128713516744,57.27348713516743,57.27348713516743,0.0,1,2.2115422694644657e-06,0.045706745,38.703346
1434,292.85184,0.2032,140.0,PVC,400.0,0.003,1,252.33369278129507,105.90777278129508,105.90777278129508,0.0,1,5.9601401639742675e-06,0.13539565,46.76004
1312,31.363920000000004,0.1016,140.0,PVC,400.0,0.003,1,15.461898119727781,0.22006188027222073,0.0,0.22006188027222073,1,1.4368196708841489e-05,0.3323251,48.473038
711,89.18448000000001,0.2032,140.0,PVC,400.0,0.003,1,8.104705119113474,36.48753488088653,0.0,36.48753488088653,1,1.2137405981870142e-05,0.26298225,42.538242
5641,86.98992,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.015559878775774,29.479400121224224,0.0,29.479400121224224,1,1.8217394506185117e-05,0.3732778,38.042606
2926,9.11352,0.254,140.0,PVC,400.0,0.003,1,4.455860233244327,0.10089976675567236,0.0,0.10089976675567236,1,1.1031657600319913e-05,0.24762657,45.655323
2967,41.63568,0.1016,140.0,PVC,400.0,0.003,1,18.469836545727667,2.348003454272334,0.0,2.348003454272334,1,5.713544134372384e-06,0.12932944,46.426094
5769,115.67160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.182658464438383,35.65314153556162,0.0,35.65314153556162,1,9.762326264725261e-06,0.19902585,37.66091
2204,116.37264,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.89333031740232,27.707010317402315,27.707010317402315,0.0,1,6.401278159525057e-06,0.13737415,41.730644
1588,109.11840000000001,0.2032,140.0,PVC,400.0,0.003,1,77.35992552913626,22.80072552913626,22.80072552913626,0.0,1,5.671263844695578e-06,0.12138277,41.508102
3046,116.76888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.87265437537562,41.51178562462438,0.0,41.51178562462438,1,1.3639590060765298e-05,0.32275927,50.737988
2575,178.52136000000002,0.2032,140.0,PVC,400.0,0.003,1,78.22238375268323,11.03829624731678,0.0,11.03829624731678,1,7.3458900544729645e-06,0.15418974,39.92092
11101,176.9589518472,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.90219893508024,34.57727698851976,0.0,34.57727698851976,1,5.880956160783104e-06,0.13525379,47.927128
