Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6557,90.25128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.31112069080629,12.814519309193713,0.0,12.814519309193713,1,1.5183420254336315e-05,0.31374052,38.68837
11041,220.11132,0.6095999999999999,140.0,PVC,400.0,0.003,1,78.2539989222076,31.801661077792403,0.0,31.801661077792403,1,5.017332575278615e-06,0.11130112,44.589405
6849,16.55064,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.136820283354836,5.138499716645164,0.0,5.138499716645164,1,1.8858118931774722e-05,0.41093695,43.02611
1160,14.630400000000002,0.2032,140.0,PVC,400.0,0.003,1,13.074412521004467,5.759212521004466,5.759212521004466,0.0,1,3.6667453455295544e-06,0.085562415,49.338173
6794,89.82456,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.12903334272769,4.783246657272315,0.0,4.783246657272315,1,8.350293175187779e-06,0.18310967,43.571007
199,73.67016,0.1016,140.0,PVC,400.0,0.003,1,17.136790361404117,19.69828963859588,0.0,19.69828963859588,1,1.7856011896653398e-05,0.39033702,43.300106
1658,201.59472,0.2032,140.0,PVC,400.0,0.003,1,135.34338994572713,34.54602994572713,34.54602994572713,0.0,1,1.9520024038324384e-05,0.4285096,43.665543
3638,50.38344000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.774374666815742,2.5826546668157384,2.5826546668157384,0.0,1,1.9447311001480782e-05,0.4596684,50.623093
1967,69.76872,0.2032,140.0,PVC,400.0,0.003,1,16.876507968747813,18.007852031252188,0.0,18.007852031252188,1,5.603883068732098e-06,0.11564339,38.587082
8064,43.70832,0.1016,140.0,PVC,400.0,0.003,1,38.262493595317835,16.408333595317835,16.408333595317835,0.0,1,1.3473147969227126e-05,0.31132272,48.379555
5930,231.34320000000002,0.254,140.0,PVC,400.0,0.003,1,77.17238560823832,38.4992143917617,0.0,38.4992143917617,1,1.1766086981895216e-05,0.24203382,38.34127
8094,42.03192000000001,0.1016,140.0,PVC,400.0,0.003,1,19.442946134558674,1.5730138654413288,0.0,1.5730138654413288,1,1.631759816240519e-06,0.03915894,52.182865
7459,9.6012,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.0384893940303406,2.7621106059696596,0.0,2.7621106059696596,1,1.772606809857568e-05,0.37016636,39.513687
2819,124.63272,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.612600824016884,36.70375917598312,0.0,36.70375917598312,1,8.15927959465513e-06,0.18709382,47.642406
7497,173.40072,0.1016,140.0,PVC,400.0,0.003,1,86.2909653310386,0.4093946689613972,0.0,0.4093946689613972,1,1.1148849277253158e-05,0.22931668,38.334488
7622,154.62504,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.67859775949277,27.63392224050724,0.0,27.63392224050724,1,1.7274700064706716e-05,0.36414877,40.263832
4775,129.05232,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.29889445275017,2.2272655472498357,0.0,2.2272655472498357,1,9.767535343157953e-06,0.23296203,51.54407
5729,222.90024,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.23721534958126,5.212904650418736,0.0,5.212904650418736,1,1.6617584520424576e-05,0.34231547,38.44994
6135,69.15912,0.1016,140.0,PVC,400.0,0.003,1,15.609260515531876,18.970299484468125,0.0,18.970299484468125,1,8.036902647840232e-06,0.16630098,38.796326
1710,199.40016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.8584041738627,19.84167582613732,0.0,19.84167582613732,1,1.3063583344249069e-05,0.28123984,41.995956
6784,124.3584,0.254,140.0,PVC,400.0,0.003,1,109.3058333227163,47.126633322716295,47.126633322716295,0.0,1,4.946746074810687e-06,0.108713664,43.76304
3940,98.66376,0.2032,140.0,PVC,400.0,0.003,1,48.260152618348606,1.0717273816513924,0.0,1.0717273816513924,1,1.810421488542487e-05,0.42851868,50.764328
7528,129.08280000000002,0.2032,140.0,PVC,400.0,0.003,1,104.48654734403479,39.94514734403478,39.94514734403478,0.0,1,1.777870411359945e-05,0.38043383,41.48934
8418,230.15448,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.14935882112214,45.92788117887787,0.0,45.92788117887787,1,1.731628828396972e-05,0.37028864,41.43331
2106,52.395120000000006,0.2032,140.0,PVC,400.0,0.003,1,41.511143762932626,15.313583762932623,15.313583762932623,0.0,1,5.771105527418444e-06,0.11901654,38.53675
3840,235.1532,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.11888095172127,2.542280951721267,2.542280951721267,0.0,1,1.6533209680662985e-05,0.3966234,52.145977
10000U,0.3048,0.6095999999999999,150.0,PVC,400.0,0.003,1,0.28820368260714213,0.13580368260714212,0.13580368260714212,0.0,1,1.2606259352677671e-05,0.3185845,57.870224
4512,107.50296,0.4064,140.0,PVC,400.0,0.003,1,48.969364710376006,4.782115289623995,0.0,4.782115289623995,1,9.024210408931167e-06,0.2164128,52.110584
4951,63.367920000000005,0.0508,140.0,PVC,400.0,0.003,1,57.123617809906015,25.439657809906013,25.439657809906013,0.0,1,1.672564896390193e-05,0.37892246,46.506454
