Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7792,81.04632,0.2032,140.0,PVC,400.0,0.003,1,54.75905549034621,14.235895490346216,14.235895490346216,0.0,1,5.423978722967529e-06,0.11623478,41.61162
4681,210.49488000000002,0.0508,140.0,PVC,400.0,0.003,1,75.4464058331758,29.80103416682421,0.0,29.80103416682421,1,3.7098777863696286e-06,0.084471606,46.976513
312,48.58512,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.186986874672478,15.105573125327524,0.0,15.105573125327524,1,8.466054126899887e-06,0.21070704,56.12734
2464,249.20448000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,223.64702105880855,99.04478105880854,99.04478105880854,0.0,1,5.810580019779057e-06,0.1243657,41.508854
7934,54.89448,0.2032,140.0,PVC,400.0,0.003,1,21.279508541938586,6.167731458061414,0.0,6.167731458061414,1,1.503704186962467e-05,0.32750773,42.983
5962,308.09184,0.2032,140.0,PVC,400.0,0.003,1,267.96431660030987,113.91839660030988,113.91839660030988,0.0,1,1.0484343952327443e-05,0.21414572,37.80199
6861,54.22392000000001,0.2032,140.0,PVC,400.0,0.003,1,11.378623343632214,15.73333665636779,0.0,15.73333665636779,1,1.4991357662651645e-05,0.32689625,43.084038
9575,152.4505644912,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.436887620516174,22.788394625083825,0.0,22.788394625083825,1,1.2797751671194973e-05,0.26289463,38.236183
2131,161.42208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.39769993683231,18.3133400631677,0.0,18.3133400631677,1,2.8343668706837345e-06,0.059883952,40.447083
5996,144.50568,0.508,140.0,PVC,400.0,0.003,1,56.07498738166658,16.177852618333425,0.0,16.177852618333425,1,7.579663048483703e-06,0.15406965,37.438023
8152,278.7396,0.30479999999999996,140.0,PVC,400.0,0.003,1,176.37815043525742,37.00835043525743,37.00835043525743,0.0,1,8.849378461312209e-06,0.187032,40.474804
5817,3.9624,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.5681582999350643,1.5869582999350642,1.5869582999350642,0.0,1,6.357823623103298e-06,0.12960434,37.65308
1757,8.71728,0.6095999999999999,140.0,PVC,400.0,0.003,1,1.5479167837984114,2.810723216201589,0.0,2.810723216201589,1,1.9712340685769994e-05,0.4626925,49.921425
3549,164.56152,0.2032,140.0,PVC,400.0,0.003,1,22.566277371991777,59.71448262800823,0.0,59.71448262800823,1,1.596764768975355e-05,0.3684771,48.252247
