Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5176,46.9392,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.260007043445963,3.2095929565540366,0.0,3.2095929565540366,1,1.5421512040328456e-05,0.3386489,43.6942
6548,52.48656,0.0508,140.0,PVC,400.0,0.003,1,34.70717503442978,8.463895034429783,8.463895034429783,0.0,1,6.686723763173648e-06,0.1387464,39.011723
541,117.89664,0.1016,140.0,PVC,400.0,0.003,1,34.758637361758844,24.18968263824116,0.0,24.18968263824116,1,1.821640962452793e-05,0.38098705,39.634487
4672,17.6784,0.2032,140.0,PVC,400.0,0.003,1,7.922242639727316,0.9169573602726837,0.0,0.9169573602726837,1,1.0431018448636384e-05,0.23630182,46.50066
2179,92.41536,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.49769400409922,25.290014004099213,25.290014004099213,0.0,1,1.1191587080231095e-05,0.24060789,41.880787
4927,48.768,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.175200659225764,10.208799340774236,0.0,10.208799340774236,1,5.08557713496666e-06,0.11521885,46.509857
10105,97.0479335136,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.391107588876096,3.867140832076096,3.867140832076096,0.0,1,1.9831044564174844e-05,0.39990455,36.84682
9631,91.482672,0.1016,140.0,PVC,400.0,0.003,1,12.864938949861807,32.87639705013819,0.0,32.87639705013819,1,1.5411885228402874e-05,0.32258272,39.696217
2856,213.38133600000003,0.254,140.0,PVC,400.0,0.003,1,19.68397823074961,87.00668976925041,0.0,87.00668976925041,1,1.9704951086491643e-05,0.45538485,48.393257
3676,71.35368,0.0508,140.0,PVC,400.0,0.003,1,49.16663934619132,13.489799346191319,13.489799346191319,0.0,1,6.62683902110791e-06,0.1566597,50.638428
1124,284.62224,0.30479999999999996,140.0,PVC,400.0,0.003,1,227.52228665310952,85.21116665310953,85.21116665310953,0.0,1,1.7020775586040476e-05,0.36736256,42.209427
8035,46.45152,0.1016,140.0,PVC,400.0,0.003,1,23.33635210350467,0.11059210350466842,0.11059210350466842,0.0,1,5.523952648697839e-06,0.12864399,49.142544
5295,86.25840000000001,0.2032,140.0,PVC,400.0,0.003,1,38.23072615019876,4.898473849801242,0.0,4.898473849801242,1,6.738628898819445e-06,0.14528717,42.120148
9989,8.1529104912,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.202335078385134,1.1258798327851336,1.1258798327851336,0.0,1,5.293643797819548e-06,0.1115755,40.253784
10025,26.223233304,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.687326663738721,0.575710011738721,0.575710011738721,0.0,1,1.8266186595731282e-05,0.39293236,41.929367
9181,73.09716648,0.2032,140.0,PVC,400.0,0.003,1,39.267252028651605,2.7186687886516054,2.7186687886516054,0.0,1,3.598713443575844e-06,0.07449049,38.822685
