Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5554,46.05528,0.1016,140.0,PVC,400.0,0.003,1,17.445842034248223,5.581797965751779,0.0,5.581797965751779,1,4.3408839473737335e-06,0.08599458,35.5602
3801,57.698640000000005,0.2032,140.0,PVC,400.0,0.003,1,25.778036252962597,3.0712837470374055,0.0,3.0712837470374055,1,1.916824533562404e-05,0.4479923,49.49426
91,108.72216,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.178612695950907,28.182467304049094,0.0,28.182467304049094,1,1.4270536217269121e-05,0.35246035,55.273693
8859,65.882233488,0.2032,140.0,PVC,400.0,0.003,1,58.354076025578586,25.412959281578587,25.412959281578587,0.0,1,6.961763936762797e-06,0.13963868,36.454517
7178,74.3270655696,0.2032,140.0,PVC,400.0,0.003,1,43.4730080727666,6.309475287966606,6.309475287966606,0.0,1,1.5328139494197724e-05,0.32202524,39.992577
412,166.32936,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.57983247967606,13.584847520323947,0.0,13.584847520323947,1,4.91636006014211e-06,0.114191316,48.882935
463,131.88696000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.588618443437795,6.354861556562213,0.0,6.354861556562213,1,1.3727712067844183e-05,0.29677042,42.34707
3517,48.889920000000004,0.1016,140.0,PVC,400.0,0.003,1,43.52030180878255,19.075341808782547,19.075341808782547,0.0,1,6.866964336596509e-06,0.16025986,49.35128
P13,38.5843015968,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.470375617672403,11.821775180727599,0.0,11.821775180727599,1,2.61610753712671e-06,0.057158496,43.254253
9457,738.9492482352,0.2032,140.0,PVC,400.0,0.003,1,105.8291386075178,140.4872774708822,0.0,140.4872774708822,1,5.171821921136575e-06,0.1105922,41.43242
4591,66.56832,0.2032,140.0,PVC,400.0,0.003,1,56.70028937033792,23.41612937033792,23.41612937033792,0.0,1,1.281757070452966e-06,0.030309547,50.667084
7499,251.09423999999999,0.30479999999999996,140.0,PVC,400.0,0.003,1,139.8192558794832,14.272135879483201,14.272135879483201,0.0,1,1.2515498530538553e-05,0.25836295,38.613804
3960,496.24488,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.74580514021818,154.37663485978183,0.0,154.37663485978183,1,1.0837566090095035e-05,0.25718537,51.02788
1867,152.36952,0.2032,140.0,PVC,400.0,0.003,1,43.42595634281008,32.758803657189915,0.0,32.758803657189915,1,5.295873868096417e-06,0.11513331,42.825768
