Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3165,122.40768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.0069653667038,24.80312536670379,24.80312536670379,0.0,1,1.9794237394633205e-05,0.47108734,51.32202
6947,86.31936,0.1016,140.0,PVC,400.0,0.003,1,76.14904097420948,32.98936097420948,32.98936097420948,0.0,1,1.6976651656851735e-05,0.36471522,41.819824
9689,179.8633255152,0.2032,140.0,PVC,400.0,0.003,1,169.75217309471742,79.82051033711743,79.82051033711743,0.0,1,1.4328982655424295e-05,0.32243353,45.88051
6064,112.83696,0.1016,140.0,PVC,400.0,0.003,1,75.32539333225463,18.906913332254632,18.906913332254632,0.0,1,1.2479320923921308e-05,0.25272676,37.161987
3195,71.23176,0.2032,140.0,PVC,400.0,0.003,1,46.41305145077818,10.79717145077818,10.79717145077818,0.0,1,1.198945504849075e-05,0.28550363,51.381027
9201,150.01036800000003,0.1016,140.0,PVC,400.0,0.003,1,113.52520377459115,38.520019774591134,38.520019774591134,0.0,1,8.593533233229072e-06,0.17373736,37.03577
3047,77.48016,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.15728323674204,9.41720323674204,9.41720323674204,0.0,1,1.7133030999053164e-05,0.40796438,51.375317
4835,8.44296,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.918212233495251,0.6967322334952515,0.6967322334952515,0.0,1,8.551450613026583e-06,0.19266728,45.995438
677,77.32776,0.2032,140.0,PVC,400.0,0.003,1,27.159330856255256,11.504549143744743,0.0,11.504549143744743,1,1.5901904519300676e-05,0.32834497,38.63144
5646,98.41992,0.2032,140.0,PVC,400.0,0.003,1,76.06071519952982,26.85075519952982,26.85075519952982,0.0,1,8.690906962511348e-06,0.17598365,37.152916
10619,206.94066968400003,0.2032,140.0,PVC,400.0,0.003,1,98.60137752828844,4.868957313711576,0.0,4.868957313711576,1,1.6537407487357893e-05,0.34950417,40.471413
1194,93.51264,0.30479999999999996,140.0,PVC,400.0,0.003,1,86.51579910745437,39.75947910745437,39.75947910745437,0.0,1,4.592779329297768e-06,0.10664592,48.855766
1372,134.5692,0.4064,140.0,PVC,400.0,0.003,1,21.248789863510645,46.03581013648935,0.0,46.03581013648935,1,1.5984574424447314e-05,0.36116904,46.259117
20125,16.48968,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.695581336856635,1.5492586631433651,0.0,1.5492586631433651,1,1.2999192214009551e-05,0.27377862,40.192482
4238,40.26408,0.2032,140.0,PVC,400.0,0.003,1,31.001091982367477,10.869051982367477,10.869051982367477,0.0,1,2.120298599629904e-06,0.0497802,49.94565
2724,81.10728000000002,0.2032,140.0,PVC,400.0,0.003,1,15.145177584246426,25.408462415753583,0.0,25.408462415753583,1,1.8818259054960983e-05,0.38840342,38.59985
5005,245.6688,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.41583296549067,17.418567034509337,0.0,17.418567034509337,1,1.1100357908091292e-05,0.2531066,47.109818
9359,131.2046716008,0.2032,140.0,PVC,400.0,0.003,1,120.93643226572611,55.33409646532611,55.33409646532611,0.0,1,5.609810613676694e-06,0.1303557,48.92627
8598,915.8982224544,0.2032,140.0,PVC,400.0,0.003,1,777.4306037781622,166.83178880856224,166.83178880856224,0.0,1,2.0150304044324755e-06,0.042765588,40.813526
2454,9.23544,0.6095999999999999,140.0,PVC,400.0,0.003,1,8.492156732080565,3.8744367320805644,3.8744367320805644,0.0,1,1.6575931816091562e-05,0.35151473,40.74831
530,131.3688,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.06158532002911,10.377185320029113,10.377185320029113,0.0,1,6.6753279656917735e-06,0.13890569,39.23497
P339,293.9445239208,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.61634411611446,44.35591784428554,0.0,44.35591784428554,1,8.089491576797424e-06,0.18468863,47.229824
8164,78.7908,0.508,140.0,PVC,400.0,0.003,1,29.877510392933708,9.517889607066294,0.0,9.517889607066294,1,5.426654078433971e-06,0.11561492,41.128414
9981,21.165312,0.0508,140.0,PVC,400.0,0.003,1,6.5646628079475,4.0179931920525,0.0,4.0179931920525,1,1.9613890175046092e-05,0.4113641,39.856922
867,5.6692800000000005,0.2032,140.0,PVC,400.0,0.003,1,4.550885180373204,1.7162451803732042,1.7162451803732042,0.0,1,3.866891720591449e-06,0.08254444,41.288593
9163,72.34428,0.2032,140.0,PVC,400.0,0.003,1,11.21079159208784,24.96134840791216,0.0,24.96134840791216,1,3.029160537024881e-06,0.06669237,43.9224
2101,64.34328000000001,0.2032,140.0,PVC,400.0,0.003,1,21.528558663638456,10.643081336361547,0.0,10.643081336361547,1,1.4200403779247959e-05,0.29054463,37.931736
2274,238.53648,0.1016,140.0,PVC,400.0,0.003,1,215.31178863371736,96.04354863371735,96.04354863371735,0.0,1,9.585636783195884e-06,0.20042561,39.613472
9197,90.46159200000001,0.1016,140.0,PVC,400.0,0.003,1,49.93161268477666,4.700816684776655,4.700816684776655,0.0,1,8.588954261087855e-06,0.17370309,37.06064
