Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6614,32.857440000000004,0.2032,140.0,PVC,400.0,0.003,1,24.47773483024189,8.049014830241887,8.049014830241887,0.0,1,7.203425840615489e-06,0.14326969,35.84338
6961,51.38928,0.2032,140.0,PVC,400.0,0.003,1,9.886240305269704,15.808399694730296,0.0,15.808399694730296,1,1.983495062561652e-05,0.43382356,43.34535
1637,57.698640000000005,0.1016,140.0,PVC,400.0,0.003,1,17.116919459574284,11.732400540425719,0.0,11.732400540425719,1,7.4568325667943035e-06,0.16585606,44.826244
4420,168.12768000000003,0.2032,140.0,PVC,400.0,0.003,1,147.79344795168817,63.72960795168815,63.72960795168815,0.0,1,1.0437121392389422e-05,0.24840108,51.32441
2312,153.3144,0.15239999999999998,140.0,PVC,400.0,0.003,1,143.7556350204102,67.09843502041021,67.09843502041021,0.0,1,4.297967223323163e-06,0.09507404,44.33801
3913,103.9368,0.1016,140.0,PVC,400.0,0.003,1,5.764246004634634,46.20415399536537,0.0,46.20415399536537,1,3.4742561868185955e-06,0.08173581,50.150986
1431,32.705040000000004,0.2032,140.0,PVC,400.0,0.003,1,4.73509115392903,11.617428846070972,0.0,11.617428846070972,1,4.700321402483728e-06,0.10732049,47.237682
7320,28.98648,0.2032,140.0,PVC,400.0,0.003,1,6.817778234563749,7.675461765436251,0.0,7.675461765436251,1,1.95660921672396e-05,0.41162822,40.103344
1373,76.99248,0.4064,140.0,PVC,400.0,0.003,1,70.44067321232536,31.944433212325364,31.944433212325364,0.0,1,1.9952165566508194e-05,0.4508162,46.259117
5955,85.16112,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.53136825666119,0.0491917433388096,0.0,0.0491917433388096,1,1.544707142808208e-05,0.3168243,38.117382
5277,193.18224,0.2032,140.0,PVC,400.0,0.003,1,96.32760636812017,0.2635136318798317,0.0,0.2635136318798317,1,1.1617959550120504e-05,0.24743952,41.101425
6481,163.31184,0.1016,140.0,PVC,400.0,0.003,1,111.82503535086899,30.169115350868992,30.169115350868992,0.0,1,1.6180096470443983e-05,0.33249152,38.262856
