Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5910,70.2564,0.1016,140.0,PVC,400.0,0.003,1,18.16129433908333,16.96690566091667,0.0,16.96690566091667,1,5.368426748374253e-06,0.10849044,37.005592
9311,283.86024,0.4064,140.0,PVC,400.0,0.003,1,200.86981263345936,58.93969263345937,58.93969263345937,0.0,1,1.2183682730707582e-05,0.2540272,39.38961
5686,312.90767999999997,0.30479999999999996,140.0,PVC,400.0,0.003,1,63.1640022776449,93.28983772235509,0.0,93.28983772235509,1,9.56742647381006e-06,0.1961594,38.0896
962,81.6864,0.254,140.0,PVC,400.0,0.003,1,19.543070668548427,21.300129331451576,0.0,21.300129331451576,1,1.2888633216960612e-05,0.2771526,41.898903
1784,49.56048,0.2032,140.0,PVC,400.0,0.003,1,42.08562014991645,17.305380149916452,17.305380149916452,0.0,1,1.1658494413385801e-05,0.269701,48.490723
5296,99.12096,0.1016,140.0,PVC,400.0,0.003,1,11.899305824264767,37.66117417573523,0.0,37.66117417573523,1,1.4851567533207018e-05,0.32432324,43.210575
10253,147.45397260480001,0.1016,140.0,PVC,400.0,0.003,1,61.65621869437495,12.070767608025058,0.0,12.070767608025058,1,1.4084725787773617e-05,0.29533827,39.840164
4581,49.0728,0.254,140.0,PVC,400.0,0.003,1,27.221083279832342,2.684683279832342,2.684683279832342,0.0,1,1.6810080232777667e-06,0.039017893,48.816494
1610,135.3312,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.58876044647542,23.07683955352458,0.0,23.07683955352458,1,1.4192836308916933e-05,0.30018443,40.533714
7921,53.85816,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.67796175941234,9.748881759412342,9.748881759412342,0.0,1,1.7946686375956685e-05,0.38552552,41.813465
