Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
273,56.631840000000004,0.508,140.0,PVC,400.0,0.003,1,7.9036165343313565,20.412303465668646,0.0,20.412303465668646,1,9.422682481596948e-06,0.22885118,53.44852
7811,111.55680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.04319910342625,1.2647991034262418,1.2647991034262418,0.0,1,1.1129924358573682e-05,0.23696855,41.0748
9027,85.66032083040001,0.2032,140.0,PVC,400.0,0.003,1,62.796086070453214,19.96592565525321,19.96592565525321,0.0,1,1.643623425655105e-05,0.38904658,50.76648
8797,45.14088,0.1016,140.0,PVC,400.0,0.003,1,15.580157723296065,6.990282276703937,0.0,6.990282276703937,1,1.2450477616615314e-05,0.2948579,50.819683
1068,82.35696,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.48733496074834,31.30885496074834,31.30885496074834,0.0,1,8.682737043211327e-06,0.19602416,46.18323
2124,116.95176000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.44770137138738,11.028178628612622,0.0,11.028178628612622,1,2.993601753158748e-06,0.06377483,41.123398
3885,48.73752,0.0508,140.0,PVC,400.0,0.003,1,10.990246487211412,13.37851351278859,0.0,13.37851351278859,1,8.967105181573917e-06,0.21073255,50.042294
8259,60.68568,0.0508,140.0,PVC,400.0,0.003,1,5.523782201245271,24.819057798754727,0.0,24.819057798754727,1,1.255084863578529e-05,0.28159732,45.613068
8219,47.3964,0.0508,140.0,PVC,400.0,0.003,1,41.101961821567265,17.403761821567265,17.403761821567265,0.0,1,1.7386056901459153e-05,0.40839648,49.99657
7668,81.6864,0.2032,140.0,PVC,400.0,0.003,1,65.11549320978045,24.27229320978045,24.27229320978045,0.0,1,1.799491617249603e-05,0.37966707,40.33524
