Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5115,100.7364,0.254,140.0,PVC,400.0,0.003,1,50.333673828313884,0.03452617168611738,0.0,0.03452617168611738,1,2.4802761404966765e-06,0.053011786,41.392654
4064,51.816,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.08200041176954,3.825999588230463,0.0,3.825999588230463,1,5.8200985599349126e-06,0.13877262,51.514008
3495,100.61448000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.78757149082648,11.519668509173528,0.0,11.519668509173528,1,1.4658730623379455e-05,0.33877808,48.39676
4657,4.572,0.2032,140.0,PVC,400.0,0.003,1,3.5353647402360777,1.2493647402360777,1.2493647402360777,0.0,1,1.2725642670660095e-05,0.29167408,47.600853
8028,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,9.482549863504603,13.575570136495399,0.0,13.575570136495399,1,1.2149966353955915e-05,0.27779025,47.365517
10639,253.37081345040002,0.254,140.0,PVC,400.0,0.003,1,117.55095074622166,9.134455978978352,0.0,9.134455978978352,1,1.5513657455964255e-05,0.3357686,42.445366
9099,94.36608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.5929706006873,37.40993060068729,37.40993060068729,0.0,1,3.2204282017740397e-06,0.07464362,48.678432
9703,43.1090365656,0.2032,140.0,PVC,400.0,0.003,1,26.38083039454774,4.82631211174774,4.82631211174774,0.0,1,1.8792583973263036e-05,0.42287445,45.880527
7329,220.06560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.86938265345336,10.836582653453348,10.836582653453348,0.0,1,5.774266960798969e-06,0.11997601,39.117725
4347,32.43072,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.9966096488682,9.7812496488682,9.7812496488682,0.0,1,4.03741236389882e-06,0.096262455,51.50935
6233,93.8784,0.1016,140.0,PVC,400.0,0.003,1,68.33618127243244,21.39698127243244,21.39698127243244,0.0,1,1.7019042083396786e-05,0.3564328,39.74327
5825,56.083200000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.208103959150826,15.166503959150823,15.166503959150823,0.0,1,2.063092966001942e-06,0.04392451,41.072838
7386,230.82504,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.04476312473409,34.36775687526591,0.0,34.36775687526591,1,7.115593906686316e-06,0.14985022,40.185646
1195,149.71776,0.30479999999999996,140.0,PVC,400.0,0.003,1,141.98846014183914,67.12958014183914,67.12958014183914,0.0,1,1.9495670463832225e-05,0.44914404,48.092064
10075,40.79748,0.4064,140.0,PVC,400.0,0.003,1,8.902318143546882,11.496421856453118,0.0,11.496421856453118,1,1.5293780259425125e-05,0.33951047,44.653458
8443,75.98664000000001,0.1016,140.0,PVC,400.0,0.003,1,29.40612633854239,8.587193661457615,0.0,8.587193661457615,1,9.835185000854972e-06,0.19622496,36.067986
1796,84.52104000000001,0.1016,140.0,PVC,400.0,0.003,1,27.306626785014895,14.953893214985111,0.0,14.953893214985111,1,1.410865252409425e-05,0.3264067,48.49818
3484,37.36848,0.2032,140.0,PVC,400.0,0.003,1,31.783489426283257,13.099249426283258,13.099249426283258,0.0,1,6.188568525630822e-06,0.14526445,49.924843
6206,35.99688,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.7042776520776,11.705837652077602,11.705837652077602,0.0,1,1.6014220151681488e-05,0.3383297,40.443344
3757,72.45096,0.1016,140.0,PVC,400.0,0.003,1,5.232761388875709,30.99271861112429,0.0,30.99271861112429,1,1.9323792822244052e-06,0.0454189,50.05724
6845,88.66632,0.1016,140.0,PVC,400.0,0.003,1,21.837744233694462,22.495415766305538,0.0,22.495415766305538,1,1.8981749482999144e-05,0.40943688,42.15799
8915,17.964912,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.087308109290742,0.10485210929074107,0.10485210929074107,0.0,1,1.921614645395554e-05,0.4128211,41.818615
5418,80.25384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.77021867428053,33.64329867428052,33.64329867428052,0.0,1,1.1609234805771133e-05,0.23006725,35.586143
1183,170.59656,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.8316738407325,2.5333938407325007,2.5333938407325007,0.0,1,1.681927964449415e-05,0.39060688,48.87013
