Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20106,31.3944,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.968189557579784,8.270989557579783,8.270989557579783,0.0,1,6.552928789731196e-06,0.14498867,44.358383
6670,77.81544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.3676059564832,8.540114043516805,0.0,8.540114043516805,1,1.5495889705811388e-05,0.3250916,39.88016
6617,18.83664,0.2032,140.0,PVC,400.0,0.003,1,4.348243993519283,5.070076006480717,0.0,5.070076006480717,1,2.8732254725939496e-06,0.06003966,39.5654
2908,89.97696,0.254,140.0,PVC,400.0,0.003,1,81.33834497830225,36.34986497830224,36.34986497830224,0.0,1,1.604927157074014e-06,0.036309578,46.37781
1292,199.88783999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,173.0812683278847,73.1373483278847,73.1373483278847,0.0,1,1.9888349653537782e-05,0.4568494,47.810917
3361,225.94824,0.2032,140.0,PVC,400.0,0.003,1,43.34144044547511,69.63267955452488,0.0,69.63267955452488,1,1.3277257201274794e-05,0.31899834,52.30444
7397,89.30640000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.64017513166858,0.013024868331427797,0.0,0.013024868331427797,1,1.9406389214703067e-06,0.040131237,38.74843
3623,149.23008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.815008013265505,52.8000319867345,0.0,52.8000319867345,1,1.4437799969841239e-05,0.3464915,52.186905
5899,50.17008,0.1016,140.0,PVC,400.0,0.003,1,33.028270865748915,7.943230865748916,7.943230865748916,0.0,1,4.315927961291769e-06,0.08783899,37.53226
4976,228.20376000000002,0.2032,140.0,PVC,400.0,0.003,1,86.48777650125787,27.61410349874214,0.0,27.61410349874214,1,1.7410859247290755e-05,0.3944397,46.50496
467,58.73496,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.95259089097491,7.58511089097491,7.58511089097491,0.0,1,3.275075011737046e-06,0.078364626,51.877148
2868,277.61184,0.254,140.0,PVC,400.0,0.003,1,17.71187625688246,121.09404374311752,0.0,121.09404374311752,1,6.422227590773745e-06,0.14121638,43.810406
2644,222.90024,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.46710184011559,35.98301815988441,0.0,35.98301815988441,1,5.100457229060585e-06,0.107050255,39.91495
20013,95.34144,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.25418419707844,28.58346419707844,28.58346419707844,0.0,1,4.339681138190262e-06,0.09213775,40.844906
