Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2779,195.19392,0.254,140.0,PVC,400.0,0.003,1,59.158388043008515,38.43857195699148,0.0,38.43857195699148,1,1.3069454572890123e-06,0.027057756,38.837128
P387,68.066738136,0.9144,140.0,PVC,400.0,0.003,1,52.351768380740616,18.318399312740617,18.318399312740617,0.0,1,7.5341512517142505e-06,0.17370307,48.164253
9625,83.2952322408,0.2032,140.0,PVC,400.0,0.003,1,73.75261138918272,32.104995268782716,32.104995268782716,0.0,1,2.01727640889609e-06,0.040677153,36.842476
2916,72.14616,0.2032,140.0,PVC,400.0,0.003,1,66.47359837328096,30.400518373280967,30.400518373280967,0.0,1,2.4261124149499973e-06,0.05479006,46.21257
3736,103.35768000000002,0.2032,140.0,PVC,400.0,0.003,1,97.0212202449184,45.34238024491839,45.34238024491839,0.0,1,9.085258238304103e-06,0.21358734,50.078915
1523,61.93536,0.1016,140.0,PVC,400.0,0.003,1,51.695140060245556,20.727460060245555,20.727460060245555,0.0,1,7.43776405268425e-06,0.16262053,43.315605
2499,48.4632,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.595944334720846,17.635655665279153,0.0,17.635655665279153,1,1.3157098238652847e-05,0.2784332,40.5789
10753,123.0081655656,0.254,140.0,PVC,400.0,0.003,1,103.97916845123262,42.47508566843263,42.47508566843263,0.0,1,1.9776274631339475e-05,0.38784632,34.850483
7539,82.26552,0.1016,140.0,PVC,400.0,0.003,1,27.990017404508205,13.142742595491793,0.0,13.142742595491793,1,3.822118134910521e-06,0.08018488,39.88
2888,159.98952,0.2032,140.0,PVC,400.0,0.003,1,112.77606320896126,32.78130320896126,32.78130320896126,0.0,1,1.1076850848736575e-05,0.24806553,45.444225
2427,54.95544,0.0508,140.0,PVC,400.0,0.003,1,18.79711106231794,8.680608937682063,0.0,8.680608937682063,1,1.3755652751572503e-06,0.028548006,39.027218
4277,55.74792000000001,0.2032,140.0,PVC,400.0,0.003,1,41.86902459871959,13.995064598719587,13.995064598719587,0.0,1,1.7605416214183685e-05,0.40829954,48.7353
6842,153.64968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.209620982829854,66.61521901717015,0.0,66.61521901717015,1,1.9118217172431767e-05,0.40313947,40.289726
9077,191.07925472160002,0.2032,140.0,PVC,400.0,0.003,1,128.00798020373483,32.46835284293482,32.46835284293482,0.0,1,1.5388835425342544e-05,0.35671747,48.6873
10815,98.14607061120002,0.2032,140.0,PVC,400.0,0.003,1,44.42507268437692,4.647962621223087,0.0,4.647962621223087,1,8.770362029578724e-06,0.19405013,44.35793
1768,296.84472,0.2032,140.0,PVC,400.0,0.003,1,124.11961858726569,24.302741412734306,0.0,24.302741412734306,1,9.981862090552387e-06,0.22803035,47.28688
8027,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,35.31903163171718,12.260911631717178,12.260911631717178,0.0,1,9.99458515064882e-06,0.22851078,47.365517
3882,8.6868,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.7010012802572567,0.6423987197427432,0.0,0.6423987197427432,1,9.152130206561319e-06,0.21663015,50.765873
641,202.29576000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.496153708647695,86.65172629135232,0.0,86.65172629135232,1,2.4783960174410582e-06,0.05948552,52.198696
283,64.37376,0.2032,140.0,PVC,400.0,0.003,1,12.968566510583099,19.218313489416904,0.0,19.218313489416904,1,1.2240303051422246e-05,0.28001827,47.420578
5673,47.88408,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.243780050320716,7.698259949679283,0.0,7.698259949679283,1,1.0212065694700713e-05,0.21128875,38.788586
6196,149.68728000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.9465231952403,22.897116804759705,0.0,22.897116804759705,1,1.4024492373524971e-05,0.28564376,37.588383
2077,289.62096,0.254,140.0,PVC,400.0,0.003,1,66.47841788380957,78.33206211619044,0.0,78.33206211619044,1,1.3197280815824549e-05,0.2655109,36.675346
3666,49.25568,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.877639809012635,20.750200190987364,0.0,20.750200190987364,1,1.1863181698609813e-05,0.27857518,49.964424
849,4.572,0.0508,140.0,PVC,400.0,0.003,1,3.2412668732382564,0.9552668732382563,0.9552668732382563,0.0,1,1.1063300249572808e-05,0.2303657,39.286625
7155,315.43752000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,239.28276679186223,81.5640067918622,81.5640067918622,0.0,1,1.5325043813010467e-05,0.3475385,46.599453
410,65.56248000000001,0.1016,140.0,PVC,400.0,0.003,1,18.523948402451584,14.25729159754842,0.0,14.25729159754842,1,7.841017349914645e-06,0.18468814,50.270317
5659,113.20272,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.426327375282135,0.8249673752821352,0.8249673752821352,0.0,1,1.7562171642807622e-05,0.35561624,37.152252
6201,79.7052,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.752918026164753,35.099681973835246,0.0,35.099681973835246,1,1.5743132181626675e-05,0.32072273,37.60587
11011,33.9073010448,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.60997925517327,1.656328732773268,1.656328732773268,0.0,1,1.4603588884783848e-05,0.3197951,43.45131
10933,7.682364823200001,0.2032,140.0,PVC,400.0,0.003,1,3.0606166929797727,0.7805657186202279,0.0,0.7805657186202279,1,2.348445078833723e-06,0.04605444,34.846622
7954,46.23816,0.038099999999999995,140.0,PVC,400.0,0.003,1,10.395459008180735,12.723620991819265,0.0,12.723620991819265,1,7.024253498286699e-06,0.15085475,41.792282
7796,79.43088000000002,0.2032,140.0,PVC,400.0,0.003,1,5.3639168372779,34.35152316272211,0.0,34.35152316272211,1,1.1202158377498813e-06,0.024232998,42.402294
784,16.39824,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.481186384468023,3.2820663844680222,3.2820663844680222,0.0,1,1.046379140300853e-05,0.21375133,37.810986
3067,266.88288,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.36850894483894,99.07293105516106,0.0,99.07293105516106,1,7.808526911815092e-06,0.18593505,51.37629
4058,64.58712,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.298887233835988,5.994672766164012,0.0,5.994672766164012,1,1.0548385583214305e-05,0.25148624,51.50328
7409,404.25624,0.6095999999999999,140.0,PVC,400.0,0.003,1,119.05483018122769,83.07328981877231,0.0,83.07328981877231,1,1.0186909975727403e-05,0.21427199,40.088924
2039,77.44968,0.2032,140.0,PVC,400.0,0.003,1,21.918544771320594,16.806295228679407,0.0,16.806295228679407,1,6.496235873236258e-06,0.13650194,40.006683
6467,129.29616000000001,0.2032,140.0,PVC,400.0,0.003,1,8.874412394498878,55.77366760550113,0.0,55.77366760550113,1,1.9026675593721893e-05,0.40275735,40.60127
5679,91.68384,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.08898485924437,21.752935140755632,0.0,21.752935140755632,1,1.570486269167304e-05,0.31821695,37.201187
2109,64.77000000000001,0.2032,140.0,PVC,400.0,0.003,1,42.051655669361644,9.666655669361639,9.666655669361639,0.0,1,1.0014921728527636e-05,0.20438483,37.738155
