Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6024,74.9808,0.2032,140.0,PVC,400.0,0.003,1,43.776193859671544,6.285793859671543,6.285793859671543,0.0,1,1.7831469567252875e-05,0.37714303,40.533714
5442,103.96728000000002,0.1016,140.0,PVC,400.0,0.003,1,88.67437887377972,36.69073887377971,36.69073887377971,0.0,1,1.3130911786842195e-05,0.2631188,36.382484
4463,53.73624000000001,0.1016,140.0,PVC,400.0,0.003,1,35.39773680558409,8.529616805584084,8.529616805584084,0.0,1,3.066348446298592e-06,0.07223474,50.28375
2514,169.22496,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.49146516155474,24.878985161554738,24.878985161554738,0.0,1,5.177041064984068e-06,0.10966137,40.655807
3163,119.29872,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.83261729206169,45.81674270793831,0.0,45.81674270793831,1,1.2673987491775917e-05,0.30163097,51.32202
4132,220.49232,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.14746410854401,37.09869589145599,0.0,37.09869589145599,1,3.371120728716039e-06,0.079175346,49.981564
4937,96.9264,0.0508,140.0,PVC,400.0,0.003,1,45.52887962970842,2.93432037029158,0.0,2.93432037029158,1,1.898080295711178e-05,0.4269196,45.839676
7249,202.5396,0.2032,140.0,PVC,400.0,0.003,1,191.366982471695,90.09718247169499,90.09718247169499,0.0,1,2.436209586545435e-06,0.053271048,43.324303
4571,266.15136,0.15239999999999998,140.0,PVC,400.0,0.003,1,231.64412276318987,98.56844276318986,98.56844276318986,0.0,1,1.482658496035256e-05,0.34955236,50.36405
3049,124.41936,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.45209183745887,20.757588162541126,0.0,20.757588162541126,1,1.4093287480402153e-06,0.033558317,51.37528
562,118.17096000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,54.851236325753284,4.23424367424672,0.0,4.23424367424672,1,7.98295610072242e-06,0.18936013,50.983307
1412,68.21424,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.99285362258428,5.114266377415721,0.0,5.114266377415721,1,1.1173860582572689e-05,0.255503,47.376602
7856,49.347120000000004,0.2032,140.0,PVC,400.0,0.003,1,21.82103488509729,2.8525251149027113,0.0,2.8525251149027113,1,1.6242005312612107e-05,0.33336017,38.170387
4344,121.34088000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.250708282146995,33.41973171785301,0.0,33.41973171785301,1,1.805621580421555e-05,0.429848,51.351696
4197,84.18576,0.2032,140.0,PVC,400.0,0.003,1,52.73944281877715,10.646562818777149,10.646562818777149,0.0,1,2.976333977204609e-06,0.069427565,49.303646
2365,95.95104,0.2032,140.0,PVC,400.0,0.003,1,35.40548799149804,12.570032008501961,0.0,12.570032008501961,1,1.691275647183003e-05,0.36331782,41.814125
142,43.891200000000005,0.2032,140.0,PVC,400.0,0.003,1,15.607342753019932,6.338257246980071,0.0,6.338257246980071,1,1.708427499853263e-05,0.37212965,42.990635
5180,78.88224000000001,0.2032,140.0,PVC,400.0,0.003,1,42.64089965572806,3.199779655728058,3.199779655728058,0.0,1,1.1718348175152306e-06,0.025779763,43.85343
7298,39.95928,0.1016,140.0,PVC,400.0,0.003,1,23.000070456929606,3.0204304569296063,3.0204304569296063,0.0,1,4.552256600875627e-06,0.097788624,41.81207
6099,70.43928,0.1016,140.0,PVC,400.0,0.003,1,48.801275468459394,13.581635468459396,13.581635468459396,0.0,1,1.9706859808738212e-05,0.40191722,37.689194
7245,109.69752,0.2032,140.0,PVC,400.0,0.003,1,81.37190733804556,26.52314733804556,26.52314733804556,0.0,1,1.4646918322982104e-05,0.30954313,40.469543
886,84.21624000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.73507741114275,36.62695741114275,36.62695741114275,0.0,1,4.342184169126547e-06,0.09041526,39.286694
1970,71.74992,0.2032,140.0,PVC,400.0,0.003,1,18.89029433986769,16.98466566013231,0.0,16.98466566013231,1,1.8602069815854343e-05,0.38454622,38.721577
4588,298.79544,0.4064,140.0,PVC,400.0,0.003,1,67.70913769179738,81.68858230820261,0.0,81.68858230820261,1,1.8125007955126365e-05,0.42079133,48.837746
10757,100.44976272720001,0.254,140.0,PVC,400.0,0.003,1,25.625756855709792,24.599124507890213,0.0,24.599124507890213,1,4.752278196037524e-06,0.09320079,34.850895
426,82.78368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.16079406175518,30.768954061755174,30.768954061755174,0.0,1,1.4809961692906311e-05,0.34267715,48.51107
3205,69.12864,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.43314678159647,14.868826781596468,14.868826781596468,0.0,1,6.08545507571882e-06,0.14492346,51.388954
8018,40.812720000000006,0.0508,140.0,PVC,400.0,0.003,1,11.30872898700175,9.097631012998253,0.0,9.097631012998253,1,1.665006863851391e-05,0.34670007,39.287487
1045,163.95192,0.254,140.0,PVC,400.0,0.003,1,76.43086291808194,5.545097081918058,0.0,5.545097081918058,1,9.36032925335523e-06,0.20149967,41.989906
954,102.53472,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.005971984917757,25.26138801508224,0.0,25.26138801508224,1,6.391681180547406e-06,0.13284603,39.142216
962,81.6864,0.254,140.0,PVC,400.0,0.003,1,53.04973778244184,12.206537782441835,12.206537782441835,0.0,1,1.6872488805171083e-05,0.36282003,41.898903
4739,77.90688,0.1016,140.0,PVC,400.0,0.003,1,38.48208066743797,0.4713593325620309,0.0,0.4713593325620309,1,1.1862242300839083e-06,0.027520798,48.77159
3938,164.50056000000004,0.1016,140.0,PVC,400.0,0.003,1,41.222712522574966,41.02756747742505,0.0,41.02756747742505,1,9.557360684605044e-06,0.2250757,50.25274
2225,121.55424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.346665185577336,24.430454814422667,0.0,24.430454814422667,1,1.3584795980660475e-06,0.028763494,40.621456
3626,148.52904,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.93152172238261,37.66700172238261,37.66700172238261,0.0,1,5.259817197776116e-06,0.1253328,51.44779
1341,348.41688,0.4572,140.0,PVC,400.0,0.003,1,116.93031604205493,57.27812395794507,0.0,57.27812395794507,1,1.0191735114363338e-05,0.2333286,47.491753
