Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
711,89.18448000000001,0.2032,140.0,PVC,400.0,0.003,1,17.507225208684137,27.085014791315867,0.0,27.085014791315867,1,1.4344894822359981e-05,0.3133748,43.242603
4989,64.06896,0.0508,140.0,PVC,400.0,0.003,1,16.412273232479137,15.622206767520865,0.0,15.622206767520865,1,1.799670037327419e-05,0.40775245,46.514236
2630,484.3272,0.6095999999999999,140.0,PVC,400.0,0.003,1,172.8470330240854,69.31656697591461,0.0,69.31656697591461,1,8.107802757895455e-06,0.17505303,42.23878
2378,52.21224000000001,0.0508,140.0,PVC,400.0,0.003,1,30.77107358425631,4.664953584256306,4.664953584256306,0.0,1,1.1879718962528383e-05,0.26175594,43.990532
703,183.3372,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.49188066520086,46.17671933479914,0.0,46.17671933479914,1,1.9970611478298484e-05,0.43068188,42.141396
727,68.36664,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.018835759219336,7.164484240780666,0.0,7.164484240780666,1,4.3664237782515085e-06,0.0916055,39.881344
987,10.0584,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.3224661639036235,0.7067338360963769,0.0,0.7067338360963769,1,1.4504734722437492e-05,0.31447935,42.593483
10041,46.1303519352,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.663301796114546,9.598125828514547,9.598125828514547,0.0,1,1.3619039982806845e-05,0.29480892,42.458702
6265,93.39072,0.1016,140.0,PVC,400.0,0.003,1,10.7464248334097,35.9489351665903,0.0,35.9489351665903,1,9.185031349024311e-06,0.18555515,36.979683
7529,110.55096,0.2032,140.0,PVC,400.0,0.003,1,60.02718446792462,4.751704467924618,4.751704467924618,0.0,1,1.9453896965414807e-05,0.41572928,41.379616
2915,165.23208000000002,0.254,140.0,PVC,400.0,0.003,1,29.792920701192532,52.823119298807484,0.0,52.823119298807484,1,1.848126104960366e-05,0.4202642,46.855446
2877,63.45936,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.393583250784932,25.336096749215066,0.0,25.336096749215066,1,1.889563070295383e-05,0.4118327,43.04248
9827,87.818976,0.1016,140.0,PVC,400.0,0.003,1,8.612517114861589,35.296970885138414,0.0,35.296970885138414,1,6.330767691860158e-06,0.1369887,42.426308
8674,122.288808,0.0635,140.0,PVC,400.0,0.003,1,10.42753800752437,50.71686599247563,0.0,50.71686599247563,1,6.864624186624702e-06,0.1462646,41.136124
504,163.9824,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.10130977090107,18.11010977090106,18.11010977090106,0.0,1,2.431184476063123e-06,0.05054855,39.17058
3895,92.0496,0.1016,140.0,PVC,400.0,0.003,1,34.5269418431153,11.497858156884696,0.0,11.497858156884696,1,1.508390327324265e-05,0.3568091,50.701748
5762,254.78232,0.15239999999999998,140.0,PVC,400.0,0.003,1,241.4203196542568,114.02915965425679,114.02915965425679,0.0,1,1.3648789943355756e-05,0.28839543,40.454517
8028,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,11.974873021326994,11.083246978673008,0.0,11.083246978673008,1,3.2171432313562797e-06,0.07390401,47.816044
3429,98.96856,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.48920622160097,34.00492622160097,34.00492622160097,0.0,1,9.503590884167527e-06,0.22492115,50.753223
8531,375.8184,0.30479999999999996,140.0,PVC,400.0,0.003,1,188.33999019266398,0.4307901926639772,0.4307901926639772,0.0,1,1.902643026881431e-06,0.044552516,49.68305
9609,105.33888000000002,0.508,140.0,PVC,400.0,0.003,1,34.4095156085942,18.25992439140581,0.0,18.25992439140581,1,1.1141203144298127e-05,0.22866632,38.169693
5406,147.0208265064,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.53242855570345,22.977984697496552,0.0,22.977984697496552,1,1.1835747593851433e-05,0.23416632,35.467934
2825,65.19672,0.1016,140.0,PVC,400.0,0.003,1,5.146208958750208,27.45215104124979,0.0,27.45215104124979,1,1.606517032334028e-05,0.37130237,48.401993
5729,222.90024,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.40087360540343,27.049246394596565,0.0,27.049246394596565,1,1.8778971130395713e-05,0.38683912,38.44994
9711,42.020641180800006,0.2032,140.0,PVC,400.0,0.003,1,34.798209829926805,13.787889239526802,13.787889239526802,0.0,1,6.877543194169465e-06,0.15467863,45.83238
3521,274.74672,0.2032,140.0,PVC,400.0,0.003,1,143.8678522951731,6.494492295173103,6.494492295173103,0.0,1,3.5632682954677893e-06,0.085566856,52.250744
7216,61.539120000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.48675317795154,12.28280682204846,0.0,12.28280682204846,1,2.5868206004845373e-06,0.054968443,40.914074
11127,2.5574993808,0.2032,140.0,PVC,400.0,0.003,1,1.1721833500755787,0.10656634032442125,0.0,0.10656634032442125,1,7.610678745147543e-06,0.18028189,50.843544
6738,65.2272,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.278505660136368,13.33509433986363,0.0,13.33509433986363,1,1.1760826308618205e-05,0.25908396,43.972767
92,29.62656,0.1016,140.0,PVC,400.0,0.003,1,3.673719258951073,11.139560741048928,0.0,11.139560741048928,1,6.162340743517829e-06,0.15505464,57.36626
8350,189.4332,0.1016,140.0,PVC,400.0,0.003,1,170.6553498373945,75.93874983739451,75.93874983739451,0.0,1,1.5017022178952768e-05,0.3386944,46.092133
2229,151.45512,0.4064,140.0,PVC,400.0,0.003,1,129.62195122503917,53.89439122503917,53.89439122503917,0.0,1,1.5685117730782896e-05,0.32352737,38.550045
4191,194.58432,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.63705781694637,25.65510218305363,0.0,25.65510218305363,1,1.1702341962622562e-05,0.2766164,50.627758
5439,101.25456,0.1016,140.0,PVC,400.0,0.003,1,71.0394881039392,20.412208103939207,20.412208103939207,0.0,1,1.13057144567395e-05,0.22825898,36.935013
7399,110.97768,0.2032,140.0,PVC,400.0,0.003,1,11.14221707716014,44.34662292283986,0.0,44.34662292283986,1,5.9714946743054234e-06,0.1234869,38.74843
8757,62.18529600000001,0.1016,140.0,PVC,400.0,0.003,1,38.055623801238724,6.96297580123872,6.96297580123872,0.0,1,1.3396080511090315e-05,0.30538264,47.08815
5694,121.73712,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.79539037185371,37.92683037185371,37.92683037185371,0.0,1,1.7806000276187404e-05,0.37277204,39.712975
9991,21.314664000000004,0.0508,140.0,PVC,400.0,0.003,1,9.158674615266825,1.4986573847331766,0.0,1.4986573847331766,1,9.725575718121916e-06,0.20498839,40.253754
5188,162.70224,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.338532377872358,64.01258762212764,0.0,64.01258762212764,1,5.019271755777704e-06,0.11021863,43.692516
3350,57.393840000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.958008471860126,23.261088471860123,23.261088471860123,0.0,1,1.0290179827508844e-05,0.2435428,50.755505
5366,9.54024,0.0635,140.0,PVC,400.0,0.003,1,8.45278689891114,3.6826668989111404,3.6826668989111404,0.0,1,5.004156537597375e-06,0.10239712,37.939552
3232,69.86016,0.1016,140.0,PVC,400.0,0.003,1,37.9639613209672,3.033881320967204,3.033881320967204,0.0,1,1.2499244327666263e-05,0.29533455,50.58707
410,65.56248000000001,0.1016,140.0,PVC,400.0,0.003,1,19.288478220751095,13.492761779248909,0.0,13.492761779248909,1,8.542630507821792e-06,0.20247805,50.903915
4642,52.852320000000006,0.1016,140.0,PVC,400.0,0.003,1,48.38684627597113,21.960686275971128,21.960686275971128,0.0,1,4.761308110501561e-06,0.111089595,49.325638
909,62.24016,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.74635099020186,4.37372900979814,0.0,4.37372900979814,1,6.642969954441352e-06,0.14265633,41.786495
6811,113.17224,0.2032,140.0,PVC,400.0,0.003,1,73.37649954152923,16.790379541529227,16.790379541529227,0.0,1,1.1987163001924327e-05,0.25383812,40.63117
4699,89.36736,0.2032,140.0,PVC,400.0,0.003,1,33.35663235539037,11.327047644609635,0.0,11.327047644609635,1,3.955386133997747e-06,0.0922808,49.320034
9801,126.33535901280001,0.2032,140.0,PVC,400.0,0.003,1,58.12529882184839,5.042380684551617,0.0,5.042380684551617,1,1.00498795628348e-05,0.2281408,46.694164
3510,127.04064000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.040407035763824,39.47991296423618,0.0,39.47991296423618,1,3.144550899718369e-06,0.07432218,50.6172
3373,104.30256,0.0508,140.0,PVC,400.0,0.003,1,13.494635235321173,38.65664476467883,0.0,38.65664476467883,1,1.2649088916690151e-05,0.30610892,53.06546
7559,191.90208,0.15239999999999998,140.0,PVC,400.0,0.003,1,178.41510033990818,82.46406033990817,82.46406033990817,0.0,1,1.7881662927637244e-05,0.38114822,41.167114
2842,102.53472,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.995768183480019,42.27159181651998,0.0,42.27159181651998,1,8.08537899153039e-06,0.18541862,47.652363
7013,63.48984000000001,0.2032,140.0,PVC,400.0,0.003,1,26.00791280981352,5.737007190186485,0.0,5.737007190186485,1,5.964357189670453e-06,0.13123266,43.86671
5419,186.56808,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.15599369231722,3.87195369231722,3.87195369231722,0.0,1,9.845864457109775e-06,0.20118695,37.832962
1020,47.244,0.2032,140.0,PVC,400.0,0.003,1,2.6108613633250726,21.01113863667493,0.0,21.01113863667493,1,1.7164263221209844e-05,0.36336094,40.60735
5111,54.77256,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.760794496999026,14.374514496999026,14.374514496999026,0.0,1,8.51903580182506e-06,0.1840185,42.278595
6218,126.97968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.261388664189441,56.22845133581057,0.0,56.22845133581057,1,5.1028326827335435e-06,0.10605502,39.13977
2237,152.67432,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.84174653984856,16.50458653984856,16.50458653984856,0.0,1,9.649151181775242e-06,0.20566186,41.163074
7692,126.7968,0.1016,140.0,PVC,400.0,0.003,1,97.87332446982516,34.47492446982516,34.47492446982516,0.0,1,4.7056422191821555e-06,0.10030994,41.174522
6201,79.7052,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.21614912751267,15.36354912751267,15.36354912751267,0.0,1,1.6408775232833026e-05,0.33487824,37.739838
391,91.40952,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.08758807756246,32.38282807756246,32.38282807756246,0.0,1,5.755303156548799e-06,0.13402845,49.1401
11273,65.216999868,0.1016,140.0,PVC,400.0,0.003,1,44.0113010737312,11.402801139731196,11.402801139731196,0.0,1,1.986420729706591e-05,0.47030547,50.792084
2298,51.816,0.508,140.0,PVC,400.0,0.003,1,32.94237200580044,7.034372005800442,7.034372005800442,0.0,1,1.844941237819918e-05,0.41817716,46.551533
3817,57.88152,0.2032,140.0,PVC,400.0,0.003,1,52.49028766473509,23.54952766473509,23.54952766473509,0.0,1,1.5134329566517173e-05,0.3579571,50.689034
5487,90.22080000000001,0.0508,140.0,PVC,400.0,0.003,1,41.86410386832694,3.2462961316730627,0.0,3.2462961316730627,1,1.0372837694309615e-05,0.21096532,37.4805
5190,60.198,0.2032,140.0,PVC,400.0,0.003,1,42.155989795620705,12.056989795620705,12.056989795620705,0.0,1,1.1591148053941206e-05,0.25231048,42.933483
3169,50.657759999999996,0.2032,140.0,PVC,400.0,0.003,1,47.98430931341282,22.655429313412824,22.655429313412824,0.0,1,1.1137848977905771e-06,0.026702633,52.08156
2511,53.52288,0.2032,140.0,PVC,400.0,0.003,1,14.930686860413232,11.830753139586768,0.0,11.830753139586768,1,5.085180429753613e-06,0.10823084,41.04571
1599,132.34416000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.130970160255902,39.04110983974411,0.0,39.04110983974411,1,5.474563975626477e-06,0.12017722,43.664013
P11,28.6058283864,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.749410260644975,8.446496067444976,8.446496067444976,0.0,1,4.845805236809354e-06,0.1062781,43.584698
1269,172.79112,0.30479999999999996,140.0,PVC,400.0,0.003,1,155.38401784282473,68.98845784282473,68.98845784282473,0.0,1,1.751082552764795e-05,0.40864253,49.346046
2362,42.18432000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.978781367635457,14.113378632364547,0.0,14.113378632364547,1,4.417150207538671e-06,0.093922034,40.966522
8048,42.88536,0.0508,140.0,PVC,400.0,0.003,1,13.696545256044395,7.746134743955604,0.0,7.746134743955604,1,1.941544959650914e-05,0.4277116,43.972958
6543,77.69352,0.2032,140.0,PVC,400.0,0.003,1,32.99391433793488,5.852845662065121,0.0,5.852845662065121,1,6.228461856949677e-06,0.13294747,41.283554
2950,56.50992,0.2032,140.0,PVC,400.0,0.003,1,47.36009107133313,19.10513107133313,19.10513107133313,0.0,1,1.977482711929502e-05,0.442292,45.328495
5670,155.23464,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.22976705562559,16.61244705562558,16.61244705562558,0.0,1,3.5764861978355736e-06,0.07268702,37.42649
20178,24.353520000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.058104513885304,10.881344513885303,10.881344513885303,0.0,1,1.1142502838133773e-05,0.23683077,40.93447
5463,83.66760000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.91028379797346,32.07648379797346,32.07648379797346,0.0,1,1.7168335233493284e-05,0.35413885,38.55398
7053,247.628868216,0.254,140.0,PVC,400.0,0.003,1,27.008034041542274,96.80640006645773,0.0,96.80640006645773,1,1.7631801742798335e-05,0.37806427,41.65972
1863,75.77328,0.508,140.0,PVC,400.0,0.003,1,65.23197748906608,27.345337489066083,27.345337489066083,0.0,1,1.5179130922959997e-05,0.3221219,40.806107
503,62.301120000000004,0.0508,140.0,PVC,400.0,0.003,1,16.769413892284383,14.381146107715619,0.0,14.381146107715619,1,5.695873496840014e-06,0.121764734,41.409584
749,120.88368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.01652867807621,21.425311321923793,0.0,21.425311321923793,1,5.2483898915713155e-06,0.11010814,39.880913
9011,69.49770982320001,0.2032,140.0,PVC,400.0,0.003,1,21.34199665221425,13.406858259385757,0.0,13.406858259385757,1,3.008093585310209e-06,0.07214027,52.113625
10349,154.3279901496,0.2032,140.0,PVC,400.0,0.003,1,22.60290339189638,54.56109168290362,0.0,54.56109168290362,1,1.7517947844651511e-06,0.03510206,36.38121
7849,172.85208000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.5074191250698,32.08137912506979,32.08137912506979,0.0,1,1.0181833219053738e-05,0.209928,38.51831
3455,180.41112,0.2032,140.0,PVC,400.0,0.003,1,117.17654307534528,26.970983075345274,26.970983075345274,0.0,1,1.1753361613499184e-05,0.27815107,50.74763
5651,197.26656000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,166.3247687081691,67.69148870816909,67.69148870816909,0.0,1,1.746504227764726e-05,0.3547545,37.384796
5703,47.5488,0.2032,140.0,PVC,400.0,0.003,1,22.22813437544923,1.5462656245507702,0.0,1.5462656245507702,1,1.875864212684284e-05,0.3987344,40.939545
8710,99.58425600000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.886183999858495,0.09405599985849022,0.09405599985849022,0.0,1,1.3363143104670973e-05,0.28558174,41.38301
6784,124.3584,0.254,140.0,PVC,400.0,0.003,1,59.63714307543677,2.5420569245632336,0.0,2.5420569245632336,1,1.8394014677934632e-05,0.40424165,43.76304
