Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10515,10.058450292000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.060577654200276,3.0313525082002757,3.0313525082002757,0.0,1,7.85390571217076e-06,0.16131163,38.224205
1709,77.35824000000001,0.2032,140.0,PVC,400.0,0.003,1,66.19279716207856,27.513677162078558,27.513677162078558,0.0,1,1.2363748510734683e-06,0.026670825,42.164894
2243,100.4316,0.254,140.0,PVC,400.0,0.003,1,89.47290725265827,39.25710725265827,39.25710725265827,0.0,1,8.23262119180476e-06,0.17227145,39.676083
9113,99.6630946536,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.95854052246706,11.873006804332938,0.0,11.873006804332938,1,1.1862293415947949e-05,0.27107784,47.318302
1470,62.97168,0.2032,140.0,PVC,400.0,0.003,1,9.548162401016013,21.93767759898399,0.0,21.93767759898399,1,6.736843141969969e-06,0.14508791,42.026966
10311,144.1150934304,0.2032,140.0,PVC,400.0,0.003,1,116.50793916178358,44.45039244658358,44.45039244658358,0.0,1,1.8637509781896087e-05,0.4426697,51.116634
7744,281.72664,0.15239999999999998,140.0,PVC,400.0,0.003,1,176.3765134333452,35.51319343334521,35.51319343334521,0.0,1,1.532332711046551e-05,0.3291698,41.813095
9243,109.97184000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,32.78004038181195,22.205879618188057,0.0,22.205879618188057,1,9.00241662639772e-06,0.18045218,36.406967
8855,67.6701707808,0.2032,140.0,PVC,400.0,0.003,1,56.43688690653359,22.601801516133584,22.601801516133584,0.0,1,6.463429878557337e-06,0.12915294,36.179367
378,66.23304,0.1016,140.0,PVC,400.0,0.003,1,32.64625549191141,0.4702645080885901,0.0,0.4702645080885901,1,1.8581672058867393e-05,0.43233693,49.051647
7378,234.66552000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.28300558435645,43.04975441564356,0.0,43.04975441564356,1,1.0592601558569874e-05,0.21829742,38.483135
9357,80.704944,0.1016,140.0,PVC,400.0,0.003,1,8.890681470304955,31.461790529695044,0.0,31.461790529695044,1,8.727219649847936e-06,0.2027541,48.906425
9699,128.128881156,0.2032,140.0,PVC,400.0,0.003,1,44.534454497252135,19.529986080747868,0.0,19.529986080747868,1,2.494004056054141e-06,0.05612065,45.880646
7068,22.03704,0.2032,140.0,PVC,400.0,0.003,1,2.3346981103047395,8.683821889695261,0.0,8.683821889695261,1,5.453913820107347e-06,0.11565198,40.744415
688,91.37904,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.61539488149294,3.9258748814929376,3.9258748814929376,0.0,1,1.8358245923043823e-05,0.38296157,39.42997
167,164.10432,0.2032,140.0,PVC,400.0,0.003,1,95.0747046461112,13.0225446461112,13.0225446461112,0.0,1,8.367919563141005e-06,0.18131775,42.542614
1557,174.7110100896,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.574320941914618,67.78118410288538,0.0,67.78118410288538,1,7.918385809336045e-06,0.16728342,40.43998
7346,45.99432,0.2032,140.0,PVC,400.0,0.003,1,9.209585805896491,13.78757419410351,0.0,13.78757419410351,1,1.602707430117103e-05,0.3312332,38.702377
800,97.50552,0.1016,140.0,PVC,400.0,0.003,1,54.833976006499626,6.0812160064996235,6.0812160064996235,0.0,1,7.115274339483255e-06,0.15476261,42.867416
7379,192.75552,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.39384521885269,27.016085218852695,27.016085218852695,0.0,1,1.2399205845628136e-05,0.26150954,40.305637
336,295.93032,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.7872385199925,19.177921480007484,0.0,19.177921480007484,1,1.1558769447001076e-05,0.28237137,54.074997
