Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6507,66.38544,0.1016,140.0,PVC,400.0,0.003,1,17.03557166772939,16.157148332270612,0.0,16.157148332270612,1,1.827007417624296e-05,0.3768216,38.545124
6575,52.82184000000001,0.1016,140.0,PVC,400.0,0.003,1,22.051143745313425,4.3597762546865795,0.0,4.3597762546865795,1,4.949747545395253e-06,0.0987581,36.07097
3822,100.09631999999999,0.1016,140.0,PVC,400.0,0.003,1,33.914367774005036,16.13379222599496,0.0,16.13379222599496,1,6.766701701953643e-06,0.15903763,50.05232
10903,69.7534970688,0.2032,140.0,PVC,400.0,0.003,1,40.084653509178416,5.207904974778415,5.207904974778415,0.0,1,1.8745610786440398e-05,0.43639326,49.106083
4344,121.34088000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.606683618375552,37.06375638162446,0.0,37.06375638162446,1,6.735576813016129e-06,0.16034779,51.351696
3096,65.3224341504,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.079695195572839,20.58152187962716,0.0,20.58152187962716,1,1.8271713082281474e-05,0.43500605,51.35828
4244,213.2076,0.2032,140.0,PVC,400.0,0.003,1,169.91475551673867,63.31095551673866,63.31095551673866,0.0,1,7.468398341171827e-06,0.17323081,48.749912
20165,117.9576,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.06111885291132,5.082318852911321,5.082318852911321,0.0,1,8.145070901848783e-06,0.17144737,40.146744
835,119.90832,0.2032,140.0,PVC,400.0,0.003,1,41.02555513141443,18.928604868585573,0.0,18.928604868585573,1,2.308651853037831e-06,0.04807191,39.28659
7978,76.59624000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.79132234072489,20.493202340724885,20.493202340724885,0.0,1,1.7628272150289783e-05,0.3815523,42.44896
1737,119.75592,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.62800927321543,42.750049273215424,42.750049273215424,0.0,1,7.43121611764357e-06,0.16103612,42.550556
10471,126.98861460240002,0.2032,140.0,PVC,400.0,0.003,1,21.18922891842289,42.30507838277712,0.0,42.30507838277712,1,1.9329979054679404e-05,0.41489673,41.744156
5651,197.26656000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,155.6123173510002,56.97903735100019,56.97903735100019,0.0,1,1.733674369104286e-05,0.35121012,37.185825
561,30.449520000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.579540995787819,9.645219004212183,0.0,9.645219004212183,1,3.459023995531505e-06,0.08178012,50.64852
3366,148.55952,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.263271222993904,47.01648877700609,0.0,47.01648877700609,1,1.789156496788044e-05,0.42764795,51.76719
8794,47.085504,0.1016,140.0,PVC,400.0,0.003,1,29.37173530706955,5.828983307069549,5.828983307069549,0.0,1,9.085149209914684e-06,0.21644495,51.429142
4839,8.16864,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.538880665619011,2.5454393343809887,0.0,2.5454393343809887,1,1.0998106578454138e-05,0.24779479,45.99672
9507,58.877954786400004,0.2032,140.0,PVC,400.0,0.003,1,45.46659224838533,16.02761485518533,16.02761485518533,0.0,1,4.705251390128573e-06,0.102562845,43.051956
9825,42.821352000000005,0.4064,140.0,PVC,400.0,0.003,1,21.650343120462537,0.2396671204625349,0.2396671204625349,0.0,1,5.234976686867071e-06,0.11279996,42.069443
6746,50.38344000000001,0.1016,140.0,PVC,400.0,0.003,1,9.728813964317913,15.46290603568209,0.0,15.46290603568209,1,7.313111845057826e-06,0.16014174,43.44933
73,36.21024,0.0508,140.0,PVC,400.0,0.003,1,13.870051192584146,4.235068807415853,0.0,4.235068807415853,1,1.904730833265709e-05,0.46374235,53.711193
6362,81.459106068,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.58434958703574,8.85479655303574,8.85479655303574,0.0,1,3.1232068757886458e-06,0.06570599,40.103928
3249,34.71672,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.37418956010732,6.984170439892681,0.0,6.984170439892681,1,5.639511095988086e-06,0.13123886,49.0705
3286,75.10272,0.1016,140.0,PVC,400.0,0.003,1,11.47751133859093,26.073848661409073,0.0,26.073848661409073,1,2.941856587943228e-06,0.06901756,49.871742
5834,118.23192,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.36865553323861,17.747304466761392,0.0,17.747304466761392,1,1.3435401314391909e-05,0.28585544,41.017582
4024,117.25656000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.97767605523646,40.650603944763546,0.0,40.650603944763546,1,1.7850047908481073e-05,0.42087305,50.373478
3581,105.58272,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.63947072169431,23.15188927830569,0.0,23.15188927830569,1,1.9745871294141187e-05,0.46371397,49.971943
4836,8.10768,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.5985273389126515,0.4553126610873486,0.0,0.4553126610873486,1,8.259552806783031e-06,0.18609072,45.995438
9851,25.850088000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.840697197721413,3.0843468022785885,0.0,3.0843468022785885,1,8.450095819045205e-06,0.19080968,46.201492
3166,159.01416000000003,0.1016,140.0,PVC,400.0,0.003,1,21.185671644236916,58.3214083557631,0.0,58.3214083557631,1,9.046936206970874e-06,0.21530935,51.32172
