Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20100,190.16472000000002,0.1016,140.0,PVC,400.0,0.003,1,121.08276507153282,26.00040507153281,26.00040507153281,0.0,1,3.595668595926033e-06,0.07779555,42.415905
1123,286.72536,0.30479999999999996,140.0,PVC,400.0,0.003,1,122.54691248176577,20.81576751823424,0.0,20.81576751823424,1,6.733957318748335e-06,0.14541072,42.250366
4512,107.50296,0.4064,140.0,PVC,400.0,0.003,1,41.22151508046489,12.52996491953511,0.0,12.52996491953511,1,1.9500850380702943e-06,0.04676568,52.110584
1453,47.487840000000006,0.1016,140.0,PVC,400.0,0.003,1,8.388232856422364,15.355687143577638,0.0,15.355687143577638,1,1.0142217327116854e-05,0.21553697,40.921936
7550,110.03280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.08174895740999,10.934651042590012,0.0,10.934651042590012,1,1.4678289606304713e-05,0.30701956,39.642372
3653,65.04432,0.2032,140.0,PVC,400.0,0.003,1,53.52842314206419,21.006263142064192,21.006263142064192,0.0,1,4.431406372875858e-06,0.10476782,50.64669
2033,333.45120000000003,0.4064,140.0,PVC,400.0,0.003,1,84.39965023497763,82.32594976502239,0.0,82.32594976502239,1,2.716593572260313e-06,0.05595735,38.44531
1580,165.62832,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.142159441060695,61.6720005589393,0.0,61.6720005589393,1,1.7302920378867247e-06,0.037349712,42.219616
8422,417.48456000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.66473067361838,182.07754932638164,0.0,182.07754932638164,1,1.6836788742771162e-05,0.33956185,36.855103
6335,106.16184000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.696551076949234,19.384368923050772,0.0,19.384368923050772,1,7.5860795375549225e-06,0.15855238,39.58122
2267,61.44768,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.0930158418736,14.369175841873602,14.369175841873602,0.0,1,5.88823687345937e-06,0.122884855,39.46432
