Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1120,67.63512,0.4064,140.0,PVC,400.0,0.003,1,43.21503553183001,9.397475531830011,9.397475531830011,0.0,1,1.8759812201474023e-05,0.40551284,42.33803
6868,57.97296,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.393638721959878,12.592841278040122,0.0,12.592841278040122,1,1.3308648233471584e-06,0.029195754,43.60637
3823,100.82784000000001,0.1016,140.0,PVC,400.0,0.003,1,56.81014804030836,6.396228040308358,6.396228040308358,0.0,1,8.345685400401325e-06,0.1973921,50.689034
1162,90.92184,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.89397095989372,40.43305095989372,40.43305095989372,0.0,1,5.28424653523622e-06,0.123308405,49.339825
8290,34.80816,0.1016,140.0,PVC,400.0,0.003,1,24.194599786384465,6.790519786384465,6.790519786384465,0.0,1,1.5892471516695452e-05,0.3738216,50.13307
7995,76.3524,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.61619277493988,21.560007225060122,0.0,21.560007225060122,1,4.648280781234822e-06,0.10055147,42.400463
2847,73.4568,0.2032,140.0,PVC,400.0,0.003,1,46.33123054943536,9.60283054943536,9.60283054943536,0.0,1,1.4959628742541658e-05,0.33746836,46.11083
6417,102.59568000000002,0.2032,140.0,PVC,400.0,0.003,1,92.80354701086789,41.50570701086788,41.50570701086788,0.0,1,8.191267559427867e-06,0.17257863,40.220757
6147,185.65368,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.54327717704207,30.283562822957933,0.0,30.283562822957933,1,7.3030785349185275e-06,0.15145232,38.968914
9507,58.877954786400004,0.2032,140.0,PVC,400.0,0.003,1,7.1076272325522885,22.331350160647712,0.0,22.331350160647712,1,1.4094673295459036e-05,0.3085873,43.43347
9983,36.319968,0.0508,140.0,PVC,400.0,0.003,1,3.882590512879484,14.277393487120516,0.0,14.277393487120516,1,1.78420562191744e-05,0.37608135,40.258007
1687,15.6972,0.2032,140.0,PVC,400.0,0.003,1,4.470382986020924,3.378217013979076,0.0,3.378217013979076,1,1.0739367013267064e-05,0.24330434,46.507267
7189,70.2280859088,0.2032,140.0,PVC,400.0,0.003,1,40.57352117920448,5.459478224804478,5.459478224804478,0.0,1,2.690884572031934e-06,0.05683108,40.416634
175,42.42816,0.2032,140.0,PVC,400.0,0.003,1,39.96977011625832,18.755690116258318,18.755690116258318,0.0,1,1.4492070551766206e-05,0.31526607,42.881702
5691,111.58728,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.22610606058264,13.567533939417366,0.0,13.567533939417366,1,5.0859426099761756e-06,0.10876654,41.440617
5228,4.60248,0.2032,140.0,PVC,400.0,0.003,1,4.308188602820892,2.0069486028208923,2.0069486028208923,0.0,1,3.5733424894366e-06,0.07981313,45.204105
