Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1234,8.04672,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.025332995852556,3.0019729958525554,3.0019729958525554,0.0,1,4.159694061699744e-06,0.09659472,48.861008
4499,197.8152,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.67606780464989,29.231532195350113,0.0,29.231532195350113,1,6.535692770552868e-06,0.1555914,51.353065
2189,89.18448000000001,0.1016,140.0,PVC,400.0,0.003,1,47.229082180330735,2.6368421803307314,2.6368421803307314,0.0,1,4.698932707905508e-06,0.10121466,42.040405
3627,96.4692,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.47066883369628,25.76393116630372,0.0,25.76393116630372,1,1.2251110767950888e-05,0.29192716,51.44895
981,78.0273141,0.254,140.0,PVC,400.0,0.003,1,13.855745778880957,25.15791127111904,0.0,25.15791127111904,1,1.1063985148064744e-05,0.23565204,41.10529
3483,4.84632,0.2032,140.0,PVC,400.0,0.003,1,0.7154304650756136,1.7077295349243866,0.0,1.7077295349243866,1,1.952211739675971e-05,0.45824236,49.92465
7242,150.66264,0.6095999999999999,140.0,PVC,400.0,0.003,1,28.195909598036103,47.1354104019639,0.0,47.1354104019639,1,1.0658182098365746e-05,0.22367902,39.908253
9587,103.68100208640001,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.36478659786408,14.524285554664075,14.524285554664075,0.0,1,1.7121301390293637e-05,0.36232957,40.58004
3983,455.82840000000004,0.0508,140.0,PVC,400.0,0.003,1,419.3047842223358,191.39058422233578,191.39058422233578,0.0,1,2.161264476627998e-06,0.051544946,51.538857
4119,77.96784000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.51956652465527,21.535646524655263,21.535646524655263,0.0,1,1.7751439105828202e-05,0.41692737,49.98413
5283,61.722,0.2032,140.0,PVC,400.0,0.003,1,25.88489168657484,4.976108313425161,0.0,4.976108313425161,1,6.774943138407553e-06,0.14805393,43.272007
3891,72.20712,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.175560461043915,15.072000461043913,15.072000461043913,0.0,1,5.760121085060087e-06,0.13621207,50.669468
3696,90.12936,0.1016,140.0,PVC,400.0,0.003,1,18.96970557067061,26.094974429329394,0.0,26.094974429329394,1,3.7629558169574607e-06,0.08832933,49.926388
3523,175.90008,0.2032,140.0,PVC,400.0,0.003,1,123.221534642444,35.271494642444,35.271494642444,0.0,1,1.2696879904436361e-05,0.30318102,51.66406
5563,68.36664,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.43088271714673,9.247562717146728,9.247562717146728,0.0,1,1.2483237402093646e-05,0.25433725,37.61351
2045,14.96568,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.187057196553079,6.704217196553079,6.704217196553079,0.0,1,7.51577237301684e-06,0.15897302,40.53947
20172,40.2336,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.55638484568355,9.439584845683548,9.439584845683548,0.0,1,3.3678476281315228e-06,0.07225497,41.70701
1161,124.5108,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.95056213653457,8.30483786346543,0.0,8.30483786346543,1,1.2908582932034394e-05,0.29983434,48.88594
5317,100.03536,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.38716850684621,4.63051149315379,0.0,4.63051149315379,1,1.4253608887744585e-05,0.2882813,37.0648
6531,130.63728,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.71044183650426,55.60819816349574,0.0,55.60819816349574,1,1.1193315857610899e-05,0.22345391,36.110775
5057,96.37776,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.12441674258342,4.064463257416577,0.0,4.064463257416577,1,6.719424252453179e-06,0.14914422,44.640305
