Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2625,244.81536000000003,0.038099999999999995,140.0,PVC,400.0,0.003,1,202.19378785342516,79.78610785342515,79.78610785342515,0.0,1,1.172970912000607e-06,0.024046289,38.080276
1902,191.04864,0.15239999999999998,140.0,PVC,400.0,0.003,1,155.90316917196793,60.37884917196793,60.37884917196793,0.0,1,1.876640513525751e-05,0.37436464,36.05836
6821,65.74536,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.914442106158226,29.041762106158224,29.041762106158224,0.0,1,1.191537078375818e-05,0.24688986,38.901814
4738,69.6468,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.542894986224532,5.280505013775468,0.0,5.280505013775468,1,1.275837879529569e-05,0.29599863,48.77159
2834,45.59808,0.1016,140.0,PVC,400.0,0.003,1,16.99909601272257,5.79994398727743,0.0,5.79994398727743,1,8.36228822959411e-06,0.1873144,45.464302
4495,71.68896,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.546026031983068,13.29845396801693,0.0,13.29845396801693,1,1.7062622419614083e-05,0.40672827,51.486763
1060,82.23504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.80999936985031,1.3075206301496962,0.0,1.3075206301496962,1,4.476904721753127e-06,0.10127946,46.373035
4621,129.22746661440002,0.4064,140.0,PVC,400.0,0.003,1,19.72119888892492,44.89253441827509,0.0,44.89253441827509,1,1.919930416210469e-05,0.4571512,51.37208
8633,39.04488,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.846592233221256,13.675847766778745,0.0,13.675847766778745,1,5.367387654692491e-06,0.10785851,36.58991
8867,82.64734631280001,0.2032,140.0,PVC,400.0,0.003,1,64.60679093906134,23.283117782661336,23.283117782661336,0.0,1,4.016555063136384e-06,0.077561714,33.788258
7475,149.01672,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.802904154698,35.705455845302,0.0,35.705455845302,1,1.2435832113655155e-05,0.26132196,40.011105
4346,9.6012,0.2032,140.0,PVC,400.0,0.003,1,7.462780836125137,2.6621808361251365,2.6621808361251365,0.0,1,6.485576520096943e-06,0.15464376,51.516468
1686,7.498080000000001,0.2032,140.0,PVC,400.0,0.003,1,4.38893678519459,0.63989678519459,0.63989678519459,0.0,1,7.861971909371908e-06,0.17766666,46.27297
4908,15.5448,0.2032,140.0,PVC,400.0,0.003,1,14.185210494385721,6.412810494385721,6.412810494385721,0.0,1,1.0789859595624576e-05,0.24310696,45.998287
8095,42.03192000000001,0.1016,140.0,PVC,400.0,0.003,1,20.49851480872682,0.5174451912731826,0.0,0.5174451912731826,1,1.73102130356878e-05,0.41281098,51.531895
8627,87.93480000000001,0.1016,140.0,PVC,400.0,0.003,1,29.841354523715808,14.126045476284197,0.0,14.126045476284197,1,1.5816918272266696e-05,0.32620806,38.541092
491,92.8116,0.2032,140.0,PVC,400.0,0.003,1,41.89889270031497,4.506907299685032,0.0,4.506907299685032,1,4.707722700565406e-06,0.102585115,43.025448
6959,56.631840000000004,0.2032,140.0,PVC,400.0,0.003,1,34.596977943428506,6.281057943428504,6.281057943428504,0.0,1,3.6189981389172446e-06,0.07915472,43.34663
2813,72.5424,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.134129347490724,9.137070652509276,0.0,9.137070652509276,1,1.545538188361674e-05,0.3520844,47.02324
7307,57.21096,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.77142860019035,4.834051399809649,0.0,4.834051399809649,1,5.872377426153664e-06,0.12842172,43.333878
4998,87.32520000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.599090938804547,28.063509061195457,0.0,28.063509061195457,1,1.4573428255598848e-05,0.32969064,46.37333
6301,145.9992,0.2032,140.0,PVC,400.0,0.003,1,105.82996257725301,32.83036257725301,32.83036257725301,0.0,1,5.295661571534681e-06,0.11014015,39.19488
3955,199.7964,0.30479999999999996,140.0,PVC,400.0,0.003,1,165.23357602635778,65.33537602635778,65.33537602635778,0.0,1,1.8241891436774763e-05,0.43496597,51.51685
5255,70.37832,0.0508,140.0,PVC,400.0,0.003,1,45.38124103939127,10.192081039391269,10.192081039391269,0.0,1,3.777209102790104e-06,0.08253393,43.261486
7291,99.48671999999999,0.1016,140.0,PVC,400.0,0.003,1,72.7910370818699,23.047677081869907,23.047677081869907,0.0,1,1.9494460279737406e-05,0.41984177,42.026894
8222,65.77584,0.0508,140.0,PVC,400.0,0.003,1,44.767226330514006,11.879306330514005,11.879306330514005,0.0,1,1.2920275031868719e-05,0.30312577,49.874744
4439,177.57648,0.508,140.0,PVC,400.0,0.003,1,135.65772446539768,46.869484465397676,46.869484465397676,0.0,1,9.624719650487686e-06,0.22347406,48.84909
5729,222.90024,0.15239999999999998,140.0,PVC,400.0,0.003,1,138.65728966183906,27.20716966183906,27.20716966183906,0.0,1,2.86999460732694e-06,0.058689028,37.89048
2662,105.55224000000001,0.2032,140.0,PVC,400.0,0.003,1,39.53936623181066,13.236753768189345,0.0,13.236753768189345,1,1.1109760083974168e-05,0.23242685,39.658993
10283,132.94773075120003,0.2032,140.0,PVC,400.0,0.003,1,32.093262562320156,34.38060281327986,0.0,34.38060281327986,1,6.053693004183162e-06,0.13658024,46.122562
2009,173.64456,0.4064,140.0,PVC,400.0,0.003,1,43.67493837719389,43.14734162280612,0.0,43.14734162280612,1,6.126259157847917e-06,0.12446891,37.403255
5192,74.70648,0.2032,140.0,PVC,400.0,0.003,1,18.033324972116862,19.319915027883138,0.0,19.319915027883138,1,9.618841492261057e-06,0.21025822,43.295113
583,85.40496,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.21219923151763,9.490280768482371,0.0,9.490280768482371,1,1.5753670007432103e-05,0.379361,52.543663
2303,83.24088,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.954924234200151,31.665515765799853,0.0,31.665515765799853,1,1.7074318042661844e-05,0.36312544,40.983124
5398,89.0258980464,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.41700449249096,20.09594453070904,0.0,20.09594453070904,1,4.7252830899232814e-06,0.09300646,35.10339
7200,108.53928000000002,0.2032,140.0,PVC,400.0,0.003,1,8.796307186333443,45.473332813666566,0.0,45.473332813666566,1,1.726625096791652e-05,0.35884118,39.13694
9483,57.27192,0.1016,140.0,PVC,400.0,0.003,1,33.8560749649077,5.220114964907697,5.220114964907697,0.0,1,1.9727367458950345e-05,0.42463952,41.983727
4979,77.90688,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.786608584615394,6.833168584615393,6.833168584615393,0.0,1,5.8991467588222915e-06,0.13502802,47.47313
10289,51.8692976328,0.2032,140.0,PVC,400.0,0.003,1,25.062941803343026,0.8717070130569731,0.0,0.8717070130569731,1,8.008409590769237e-06,0.18216723,46.884193
6756,71.04888,0.1016,140.0,PVC,400.0,0.003,1,59.32197811250801,23.797538112508015,23.797538112508015,0.0,1,1.4277120139612115e-06,0.0312641,43.44993
8770,43.147488,0.254,140.0,PVC,400.0,0.003,1,12.40775352361382,9.165990476386181,0.0,9.165990476386181,1,1.1729021744135117e-05,0.27946815,51.442192
7667,159.53232,0.2032,140.0,PVC,400.0,0.003,1,139.5733098122441,59.807149812244106,59.807149812244106,0.0,1,1.8503966242134144e-05,0.3886682,39.97669
