Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8556,65.95872,0.1016,140.0,PVC,400.0,0.003,1,23.330841278685636,9.648518721314364,0.0,9.648518721314364,1,6.7942121489380955e-06,0.15554461,47.490875
7429,329.946,0.254,140.0,PVC,400.0,0.003,1,208.3346302469544,43.36163024695438,43.36163024695438,0.0,1,6.795851374428286e-06,0.1425478,39.866833
6362,81.459106068,0.30479999999999996,140.0,PVC,400.0,0.003,1,61.014566532244096,20.285013498244098,20.285013498244098,0.0,1,8.47083270446546e-06,0.1782093,40.103928
7908,75.1332,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.47269265666065,7.906092656660647,7.906092656660647,0.0,1,4.024405487105691e-06,0.08505756,40.476303
7771,110.73384000000001,0.254,140.0,PVC,400.0,0.003,1,52.56993848895348,2.796981511046525,0.0,2.796981511046525,1,1.6029851915575016e-05,0.34932998,43.031967
1417,132.1308,0.6095999999999999,140.0,PVC,400.0,0.003,1,19.200740079991874,46.86465992000812,0.0,46.86465992000812,1,1.6439129991724815e-05,0.38231277,49.007034
8464,98.78568000000001,0.1016,140.0,PVC,400.0,0.003,1,9.177639433731906,40.2152005662681,0.0,40.2152005662681,1,1.343643256620496e-05,0.27369606,37.59652
6502,155.05176,0.1016,140.0,PVC,400.0,0.003,1,8.096911580976576,69.42896841902342,0.0,69.42896841902342,1,1.4927359160291886e-05,0.3053361,37.911312
3058,336.28584,0.15239999999999998,140.0,PVC,400.0,0.003,1,313.8687493998887,145.7258293998887,145.7258293998887,0.0,1,4.232692252057122e-06,0.10078918,51.3775
6529,259.41528,0.2032,140.0,PVC,400.0,0.003,1,15.190474205930705,114.51716579406929,0.0,114.51716579406929,1,1.8222394148172822e-05,0.37191373,37.744354
1245,254.38608000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,173.30711203557104,46.11407203557103,46.11407203557103,0.0,1,1.6118615816553941e-06,0.037430402,48.862083
2530,21.97608,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.839553906920592,2.8515139069205926,2.8515139069205926,0.0,1,1.716194839756977e-05,0.36757404,41.565685
4122,13.95984,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.327032279281606,0.34711227928160593,0.34711227928160593,0.0,1,1.2129233361673921e-05,0.28501886,50.033276
10893,163.7094604392,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.056098973088584,61.79863124651142,0.0,61.79863124651142,1,1.614765708350845e-05,0.38380474,51.189396
10639,253.37081345040002,0.254,140.0,PVC,400.0,0.003,1,232.7722085615556,106.08680183635559,106.08680183635559,0.0,1,1.157547258348125e-05,0.2505328,42.445366
6366,75.86472,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.56456892792517,24.63220892792517,24.63220892792517,0.0,1,1.6318463669455446e-05,0.33429453,38.025814
6753,71.84136,0.1016,140.0,PVC,400.0,0.003,1,40.27182241864355,4.351142418643555,4.351142418643555,0.0,1,1.3813234740628428e-05,0.30248594,43.45083
6818,112.04448000000001,0.1016,140.0,PVC,400.0,0.003,1,61.26946746445003,5.247227464450027,5.247227464450027,0.0,1,1.613445249158069e-05,0.34022686,40.290916
5582,104.6988,0.2032,140.0,PVC,400.0,0.003,1,90.05253420489574,37.70313420489573,37.70313420489573,0.0,1,1.3848086441083404e-05,0.27408138,35.494244
7128,167.03040000000001,0.2032,140.0,PVC,400.0,0.003,1,115.08524664801502,31.57004664801501,31.57004664801501,0.0,1,3.955273274445738e-06,0.08091643,37.922665
495,230.61168,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.87206111857904,68.43377888142096,0.0,68.43377888142096,1,1.779884375369159e-05,0.38714078,42.867943
20089,115.15344,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.398317536491636,36.17840246350836,0.0,36.17840246350836,1,1.0422730069139033e-06,0.022372808,41.75
5315,110.00232,0.1016,140.0,PVC,400.0,0.003,1,59.54346196818686,4.542301968186862,4.542301968186862,0.0,1,1.4095345400147428e-05,0.28508008,37.06472
