Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4204,33.3756,0.1016,140.0,PVC,400.0,0.003,1,30.483922817016367,13.796122817016368,13.796122817016368,0.0,1,5.271964202890699e-06,0.12388642,50.035812
5726,199.70496000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.86151877921692,42.99096122078309,0.0,42.99096122078309,1,9.542159458003292e-06,0.19655788,38.447315
1847,67.33032,0.2032,140.0,PVC,400.0,0.003,1,14.988769981170705,18.676390018829295,0.0,18.676390018829295,1,1.9362624808782802e-05,0.4179409,42.21626
10743,14.872360908000001,0.254,140.0,PVC,400.0,0.003,1,10.355849983694577,2.919669529694577,2.919669529694577,0.0,1,2.9907428953287643e-06,0.05911981,35.40677
2463,58.09488,0.2032,140.0,PVC,400.0,0.003,1,7.6748248994141095,21.372615100585893,0.0,21.372615100585893,1,1.656240848475758e-05,0.35277456,41.107967
2993,174.19320000000002,0.2032,140.0,PVC,400.0,0.003,1,115.73183084198611,28.6352308419861,28.6352308419861,0.0,1,1.8472380371622084e-06,0.042684153,48.380024
314,119.39016000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.99459118928628,49.29951118928628,49.29951118928628,0.0,1,1.0377968924496325e-05,0.2561905,55.217896
4413,77.60208,0.2032,140.0,PVC,400.0,0.003,1,17.499963126877258,21.301076873122742,0.0,21.301076873122742,1,1.568508435254853e-05,0.37618628,52.120747
4304,8.59536,0.1016,140.0,PVC,400.0,0.003,1,3.6674381923476433,0.6302418076523564,0.0,0.6302418076523564,1,1.582186527024213e-05,0.37982848,52.220146
6761,31.0896,0.1016,140.0,PVC,400.0,0.003,1,28.5548075516794,13.010007551679399,13.010007551679399,0.0,1,1.0584399538751871e-05,0.23156689,43.370953
5074,92.23248000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.88695550315851,27.229284496841494,0.0,27.229284496841494,1,9.149109831918262e-06,0.20161211,44.000134
6446,202.60056000000003,0.1016,140.0,PVC,400.0,0.003,1,69.97492970626621,31.325350293733806,0.0,31.325350293733806,1,1.655152960061628e-05,0.3384555,37.88832
5336,70.83552,0.254,140.0,PVC,400.0,0.003,1,53.34314605392986,17.925386053929856,17.925386053929856,0.0,1,7.863639880631004e-06,0.15882273,36.96209
7380,49.3776,0.1016,140.0,PVC,400.0,0.003,1,11.127815582401015,13.560984417598986,0.0,13.560984417598986,1,7.5049948974180715e-06,0.16015768,41.26418
2268,153.64968000000002,0.1016,140.0,PVC,400.0,0.003,1,30.85084531198619,45.97399468801382,0.0,45.97399468801382,1,9.760324345059223e-06,0.20224687,38.905727
9365,47.33267790240001,0.2032,140.0,PVC,400.0,0.003,1,6.773356312925305,16.8929826382747,0.0,16.8929826382747,1,7.663015065945186e-06,0.17887725,49.37298
6749,54.22392000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.54830653013641,16.436346530136404,16.436346530136404,0.0,1,1.9604461416770204e-05,0.43187767,43.973408
7610,163.61664,0.2032,140.0,PVC,400.0,0.003,1,37.096877131912265,44.71144286808773,0.0,44.71144286808773,1,3.591247702755351e-06,0.07496904,39.486763
10517,119.7259450536,0.30479999999999996,140.0,PVC,400.0,0.003,1,72.05622112902661,12.19324860222661,12.19324860222661,0.0,1,2.1111535363290827e-06,0.041777298,35.482933
102,10.850880000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.451424868091718,1.974015131908283,0.0,1.974015131908283,1,1.4652230961025271e-05,0.36388925,55.88681
6832,120.88368000000001,0.2032,140.0,PVC,400.0,0.003,1,78.90111692974257,18.459276929742565,18.459276929742565,0.0,1,1.3159455118923761e-05,0.27238044,38.819916
5243,84.00288,0.2032,140.0,PVC,400.0,0.003,1,12.307266677033706,29.694173322966297,0.0,29.694173322966297,1,6.865395811777827e-06,0.15071364,43.666904
7860,302.8188,0.15239999999999998,140.0,PVC,400.0,0.003,1,188.32476464078985,36.915364640789846,36.915364640789846,0.0,1,1.0856851979709207e-05,0.23039594,40.80565
2446,137.55624,0.508,140.0,PVC,400.0,0.003,1,67.34379043248776,1.4343295675122363,0.0,1.4343295675122363,1,1.0554121453562493e-06,0.02247541,41.091263
330,293.88816,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.03065891648038,15.913421083519637,0.0,15.913421083519637,1,8.546934260326392e-06,0.21342827,56.501724
6857,287.76168,0.15239999999999998,140.0,PVC,400.0,0.003,1,194.2635608876248,50.3827208876248,50.3827208876248,0.0,1,1.8193440260353764e-05,0.389851,41.605053
P379,603.3223501728,0.30479999999999996,140.0,PVC,400.0,0.003,1,553.624343635629,151.40944352042897,151.40944352042897,0.0,1,1.657871899315011e-05,0.3647553,43.861122
4709,164.98824,0.254,140.0,PVC,400.0,0.003,1,136.9407738822778,54.4466538822778,54.4466538822778,0.0,1,1.2857196812919515e-05,0.30255055,50.174355
4237,98.1456,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.364724540435216,38.70807545956478,0.0,38.70807545956478,1,1.0196773134901158e-06,0.02378974,49.32104
3475,74.85888,0.1016,140.0,PVC,400.0,0.003,1,47.78767519226025,10.358235192260253,10.358235192260253,0.0,1,1.5044978725121867e-05,0.35019526,49.092575
5817,3.9624,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.5748731068163202,0.40632689318367987,0.0,0.40632689318367987,1,1.2600508379241397e-05,0.25941008,38.40396
1340,112.07496,0.6095999999999999,140.0,PVC,400.0,0.003,1,30.851007839619903,25.1864721603801,0.0,25.1864721603801,1,1.7787199881295103e-05,0.40908235,47.9275
10167,9.9833237976,0.2032,140.0,PVC,400.0,0.003,1,3.46697633736336,1.5246855614366401,0.0,1.5246855614366401,1,4.701039507656247e-06,0.097692885,39.130604
5502,72.35952,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.104101438612624,11.924341438612622,11.924341438612622,0.0,1,6.8009251081724335e-06,0.1427368,39.913
1579,181.63032,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.503000148447285,73.31215985155272,0.0,73.31215985155272,1,1.249319238632934e-06,0.027091715,42.60932
2479,104.75976,0.2032,140.0,PVC,400.0,0.003,1,93.5930097245476,41.2131297245476,41.2131297245476,0.0,1,9.835139471210424e-06,0.2121879,42.17535
5784,264.65784,0.15239999999999998,140.0,PVC,400.0,0.003,1,166.76315575570445,34.434235755704435,34.434235755704435,0.0,1,1.3472813053352267e-05,0.2778328,38.532654
6133,121.27992,0.1016,140.0,PVC,400.0,0.003,1,91.9265218899122,31.286561889912193,31.286561889912193,0.0,1,1.0342077933415122e-06,0.021270035,38.326504
3009,86.04504000000001,0.254,140.0,PVC,400.0,0.003,1,42.25448959970874,0.7680304002912663,0.0,0.7680304002912663,1,1.438311030504359e-05,0.3355093,49.303978
5327,96.95688000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.959899053743889,41.51854094625612,0.0,41.51854094625612,1,1.3120372918243125e-06,0.026503995,36.975044
3585,63.61176,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.3051021642898,26.4992221642898,26.4992221642898,0.0,1,1.4661805603421407e-05,0.34653586,50.617416
7771,110.73384000000001,0.254,140.0,PVC,400.0,0.003,1,95.82232631300815,40.45540631300814,40.45540631300814,0.0,1,7.6193118613772555e-06,0.16705523,43.557915
4929,61.35624000000001,0.0508,140.0,PVC,400.0,0.003,1,5.6831998907409735,24.99492010925903,0.0,24.99492010925903,1,1.2726583623408184e-06,0.028833995,46.511932
1266,53.644800000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.74720256916208,18.924802569162075,18.924802569162075,0.0,1,1.9739960969436572e-05,0.46061102,49.33493
5448,365.88192000000004,0.4064,140.0,PVC,400.0,0.003,1,189.21282791017956,6.271867910179537,6.271867910179537,0.0,1,8.1765552174131e-06,0.16203927,35.585926
3208,173.52264,0.2032,140.0,PVC,400.0,0.003,1,112.79259956156984,26.031279561569846,26.031279561569846,0.0,1,1.456792151196295e-06,0.034936838,52.113537
6813,82.1436,0.2032,140.0,PVC,400.0,0.003,1,66.42061926347505,25.348819263475043,25.348819263475043,0.0,1,1.0436459617055234e-05,0.22184503,40.94222
3983,455.82840000000004,0.0508,140.0,PVC,400.0,0.003,1,289.51460451655225,61.60040451655223,61.60040451655223,0.0,1,4.724979432852013e-06,0.11339237,52.18507
4976,228.20376000000002,0.2032,140.0,PVC,400.0,0.003,1,126.61721358756542,12.515333587565408,12.515333587565408,0.0,1,1.9065097097551277e-05,0.43191612,46.50496
11157,58.2681996432,0.1016,140.0,PVC,400.0,0.003,1,11.880594450203695,17.253505371396304,0.0,17.253505371396304,1,6.868694574424224e-06,0.1626226,50.791595
7025,150.99792,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.864487748132852,56.634472251867145,0.0,56.634472251867145,1,1.3166113746618804e-06,0.02738072,39.187992
4916,64.00800000000001,0.0508,140.0,PVC,400.0,0.003,1,52.42637969405407,20.422379694054065,20.422379694054065,0.0,1,1.7735754068297582e-05,0.4018248,46.51067
1518,85.34400000000001,0.1016,140.0,PVC,400.0,0.003,1,54.80834189070015,12.136341890700145,12.136341890700145,0.0,1,1.7789432454555488e-05,0.39111155,43.798134
6365,152.88768000000002,0.2032,140.0,PVC,400.0,0.003,1,103.44191961743631,26.998079617436304,26.998079617436304,0.0,1,1.7054324288641436e-06,0.03555502,39.383217
5819,262.46328,0.2032,140.0,PVC,400.0,0.003,1,22.89625813169777,108.33538186830222,0.0,108.33538186830222,1,1.0378369119141393e-05,0.21837112,40.115353
3414,22.92096,0.1016,140.0,PVC,400.0,0.003,1,5.1196818323123,6.3407981676877005,0.0,6.3407981676877005,1,7.957444222018211e-06,0.18831006,50.74325
