Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6299,89.39784,0.762,140.0,PVC,400.0,0.003,1,31.45184681485579,13.24707318514421,0.0,13.24707318514421,1,1.870570862855423e-05,0.37937248,37.270203
1597,222.22968000000003,0.2032,140.0,PVC,400.0,0.003,1,166.54197319432723,55.42713319432721,55.42713319432721,0.0,1,1.1499373387382051e-05,0.2567998,45.18761
645,128.68656000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.960404624767,33.382875375233006,0.0,33.382875375233006,1,1.9023694246124795e-05,0.46045244,53.083344
7989,8.77824,0.254,140.0,PVC,400.0,0.003,1,3.6498417828300043,0.7392782171699959,0.0,0.7392782171699959,1,1.0941241486687959e-05,0.23650962,42.33922
4717,135.4836,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.51528946834926,18.22651053165074,0.0,18.22651053165074,1,6.132120046485807e-06,0.14306594,49.32075
8781,68.650104,0.2032,140.0,PVC,400.0,0.003,1,19.56533638311035,14.75971561688965,0.0,14.75971561688965,1,5.701224196238896e-06,0.13675444,52.134487
7777,103.632,0.254,140.0,PVC,400.0,0.003,1,27.561772817241078,24.254227182758925,0.0,24.254227182758925,1,6.328175103870287e-06,0.13682213,42.357876
971,10.0584,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.0107300411519455,0.9815300411519452,0.9815300411519452,0.0,1,1.41292316790891e-05,0.3046106,42.11448
5971,47.792640000000006,0.2032,140.0,PVC,400.0,0.003,1,26.36221172341007,2.465891723410067,2.465891723410067,0.0,1,9.478657593648325e-06,0.19504584,38.367027
7793,192.3288,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.98230696748618,35.81790696748618,35.81790696748618,0.0,1,4.440736416149604e-06,0.09658369,42.86235
106,170.56608000000003,0.508,140.0,PVC,400.0,0.003,1,83.5812587087005,1.7017812912995112,0.0,1.7017812912995112,1,1.6085907499745177e-05,0.401217,56.36974
1902,191.04864,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.009531705427825,62.51478829457218,0.0,62.51478829457218,1,1.4831460582789395e-05,0.2986539,36.740658
5598,97.74936,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.64128932355858,6.766609323558583,6.766609323558583,0.0,1,1.548931361779251e-05,0.31265926,36.919575
1166,61.90488,0.1016,140.0,PVC,400.0,0.003,1,51.73702638764354,20.78458638764354,20.78458638764354,0.0,1,8.283076943030831e-06,0.19620113,50.839127
3952,161.45256000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.15303050326081,40.57324949673921,0.0,40.57324949673921,1,1.6328970756076622e-05,0.39182404,52.172657
1181,77.44968,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.194278864430125,18.469438864430124,18.469438864430124,0.0,1,1.1089979948265046e-05,0.25876364,49.331406
2946,67.33032,0.2032,140.0,PVC,400.0,0.003,1,51.16714380264148,17.501983802641483,17.501983802641483,0.0,1,6.003652306219785e-06,0.13428003,45.328384
