Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3861,49.13376,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.01237559761258,1.4454955976125774,1.4454955976125774,0.0,1,7.163421307581005e-06,0.16703978,49.269394
4230,95.34144,0.2032,140.0,PVC,400.0,0.003,1,35.35130916083695,12.319410839163055,0.0,12.319410839163055,1,6.0883969514132975e-06,0.14073823,48.416874
4407,56.57088,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.773014543227621,13.51242545677238,0.0,13.51242545677238,1,8.269298127913408e-06,0.19554304,50.667084
3993,211.72932,0.4064,140.0,PVC,400.0,0.003,1,150.33300332027235,44.46834332027235,44.46834332027235,0.0,1,1.846948176124182e-05,0.43777105,50.905323
1491,65.71488000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.02973935548647,19.827700644513534,0.0,19.827700644513534,1,1.1668237774080489e-05,0.25057906,41.788574
8729,137.071608,0.2032,140.0,PVC,400.0,0.003,1,11.13393219359193,57.40187180640807,0.0,57.40187180640807,1,1.5863629540378673e-05,0.35414156,45.157207
4243,72.57288,0.2032,140.0,PVC,400.0,0.003,1,13.352828718937547,22.933611281062454,0.0,22.933611281062454,1,1.5848346307334424e-05,0.36577258,48.265053
5262,64.46520000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.57754882979055,11.344948829790546,11.344948829790546,0.0,1,1.854039052705166e-05,0.4038296,42.98699
7759,74.40168,0.2032,140.0,PVC,400.0,0.003,1,21.07708942913482,16.12375057086518,0.0,16.12375057086518,1,1.2588441302763242e-05,0.2641561,39.898438
269,95.2222817928,0.2032,140.0,PVC,400.0,0.003,1,87.5221398813489,39.910998984948904,39.910998984948904,0.0,1,2.668659467642941e-06,0.064338125,52.665836
8278,59.55792,0.1016,140.0,PVC,400.0,0.003,1,56.1500418178462,26.3710818178462,26.3710818178462,0.0,1,1.4011493462094363e-05,0.30549467,43.07416
10055,144.6778941336,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.047202264452814,34.29174480234719,0.0,34.29174480234719,1,1.2871212484256594e-06,0.027315682,40.80972
5714,83.94192,0.2032,140.0,PVC,400.0,0.003,1,74.94413735166374,32.97317735166374,32.97317735166374,0.0,1,1.0574380638176622e-05,0.20891558,35.367973
689,96.012,0.1016,140.0,PVC,400.0,0.003,1,62.25243951769227,14.246439517692266,14.246439517692266,0.0,1,3.894548369034205e-06,0.08130183,39.487976
8887,146.294856,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.446321645090656,44.70110635490935,0.0,44.70110635490935,1,2.1746468546716957e-06,0.043190476,35.741844
