Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20195,81.25968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.9545620689268,2.675277931073211,0.0,2.675277931073211,1,1.7230660698736733e-06,0.0364391,40.523773
4595,53.614320000000006,0.2032,140.0,PVC,400.0,0.003,1,18.40427447553399,8.402885524466011,0.0,8.402885524466011,1,8.673021980233846e-06,0.20519495,50.71903
5679,91.68384,0.30479999999999996,140.0,PVC,400.0,0.003,1,66.1481036008552,20.306183600855192,20.306183600855192,0.0,1,1.941583232108625e-06,0.03926216,37.052277
3956,140.97,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.59167160788077,21.89332839211923,0.0,21.89332839211923,1,1.9872124465734464e-05,0.47123802,50.953087
8028,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,33.01104597925707,9.952925979257067,9.952925979257067,0.0,1,9.389991454372937e-06,0.21377273,46.962658
4717,135.4836,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.81253621504113,33.92926378495887,0.0,33.92926378495887,1,1.890695741382694e-05,0.43638408,48.269516
1814,84.55152,0.1016,140.0,PVC,400.0,0.003,1,4.821498191057153,37.454261808942846,0.0,37.454261808942846,1,1.3782901856686222e-05,0.3232479,49.838913
20189,55.19928,0.0635,140.0,PVC,400.0,0.003,1,12.803777077178767,14.795862922821234,0.0,14.795862922821234,1,1.2692761985907675e-05,0.27081475,41.24875
5118,116.18976,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.67639621731138,26.581516217311375,26.581516217311375,0.0,1,1.0507882491692252e-05,0.22134702,40.20642
3934,132.55752,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.52008854541806,28.758671454581943,0.0,28.758671454581943,1,5.53761416280387e-06,0.13000537,49.94081
4843,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.012148402547666,2.7449484025476663,2.7449484025476663,0.0,1,4.015285797616969e-06,0.09004684,45.57036
3971,268.01064,0.2032,140.0,PVC,400.0,0.003,1,146.280090896078,12.274770896077996,12.274770896077996,0.0,1,6.7678768706508756e-06,0.16047296,50.94215
4356,8.35152,0.2032,140.0,PVC,400.0,0.003,1,6.509728702843817,2.3339687028438165,2.3339687028438165,0.0,1,1.251137565765942e-05,0.29683167,51.00218
7807,52.36464000000001,0.2032,140.0,PVC,400.0,0.003,1,16.8893668482579,9.292953151742104,0.0,9.292953151742104,1,1.0691947379816204e-05,0.22912066,41.609585
20183,55.99176,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.475175163334743,2.4792951633347435,2.4792951633347435,0.0,1,1.565446535788081e-05,0.3344391,41.355766
