Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7599,228.75240000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.19683835101216,66.17936164898785,0.0,66.17936164898785,1,3.908938682391224e-06,0.08034418,38.27979
5036,54.74208,0.1016,140.0,PVC,400.0,0.003,1,12.637189449206785,14.733850550793216,0.0,14.733850550793216,1,1.3373959259645841e-05,0.3049409,47.107475
6751,32.308800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.337700350324184,7.183300350324181,7.183300350324181,0.0,1,1.0306307111861538e-05,0.22568968,43.450596
4378,56.72328,0.2032,140.0,PVC,400.0,0.003,1,33.67322971999282,5.311589719992817,5.311589719992817,0.0,1,1.7972024063533628e-06,0.042856384,51.524704
9251,90.54104452080001,0.2032,140.0,PVC,400.0,0.003,1,27.562988030383643,17.707534230016364,0.0,17.707534230016364,1,1.5143782223223547e-05,0.30352688,36.400223
9543,99.38385304799999,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.22348154120307,4.468444982796925,0.0,4.468444982796925,1,6.488113720908693e-06,0.13379465,38.531773
6864,275.41728,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.122181694716136,108.58645830528387,0.0,108.58645830528387,1,1.5047127446460376e-05,0.32373476,41.942074
210,121.73712,0.2032,140.0,PVC,400.0,0.003,1,38.830883517562796,22.037676482437206,0.0,22.037676482437206,1,6.702265107837144e-06,0.15981093,51.51672
1707,75.10272,0.2032,140.0,PVC,400.0,0.003,1,26.85970127473517,10.691658725264833,0.0,10.691658725264833,1,6.459460754388146e-06,0.13995181,42.534657
3848,7.55904,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.037478413503833,0.25795841350383286,0.25795841350383286,0.0,1,1.670819513250662e-05,0.39209953,49.901318
8847,93.7632291864,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.94237540213705,7.939239191062946,0.0,7.939239191062946,1,1.7083203091256878e-05,0.34379935,36.698643
876,14.29512,0.2032,140.0,PVC,400.0,0.003,1,4.460353354768784,2.6872066452312167,0.0,2.6872066452312167,1,1.2761892915345692e-05,0.26336783,38.589912
4725,48.73752,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.435521933920494,7.066761933920493,7.066761933920493,0.0,1,6.7046799202126836e-06,0.1541794,47.91539
2334,191.68872,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.792381251647,19.948021251647006,19.948021251647006,0.0,1,1.2004925816259779e-05,0.25700215,41.527225
299,186.65952000000001,0.1016,140.0,PVC,400.0,0.003,1,120.46384657720903,27.13408657720902,27.13408657720902,0.0,1,9.070941255374996e-06,0.224066,55.287342
975,162.18408000000002,0.254,140.0,PVC,400.0,0.003,1,97.14203855444451,16.0499985544445,16.0499985544445,0.0,1,2.2483974088153563e-06,0.04834519,41.892746
3215,79.49184000000001,0.2032,140.0,PVC,400.0,0.003,1,27.238839482558177,12.507080517441828,0.0,12.507080517441828,1,1.8835223115734972e-05,0.44175884,49.84337
4029,37.52088,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.348278461464897,12.587838461464898,12.587838461464898,0.0,1,1.9061452263026362e-05,0.4544573,51.505386
2822,166.32936,0.2032,140.0,PVC,400.0,0.003,1,140.14480065790627,56.98012065790627,56.98012065790627,0.0,1,1.687334840769421e-05,0.38436738,47.018517
11285,6.6160918224,0.2032,140.0,PVC,400.0,0.003,1,1.1687289811163346,2.139316930083665,0.0,2.139316930083665,1,6.509954561087179e-06,0.13636617,39.759033
2905,46.7868,0.1016,140.0,PVC,400.0,0.003,1,25.75874774738231,2.365347747382309,2.365347747382309,0.0,1,1.1423191285960594e-05,0.2558428,45.451683
7364,161.33064,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.21152825134335,44.45379174865664,0.0,44.45379174865664,1,1.1571889473602548e-05,0.2410447,39.315624
5549,4.2672,0.2032,140.0,PVC,400.0,0.003,1,3.366208396538687,1.2326083965386871,1.2326083965386871,0.0,1,1.4893246940216945e-05,0.29726696,36.098816
634,8.80872,0.2032,140.0,PVC,400.0,0.003,1,2.909557015957679,1.4948029840423205,0.0,1.4948029840423205,1,8.507581651052484e-06,0.17714965,39.28682
426,82.78368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.92299115746096,31.531151157460947,31.531151157460947,0.0,1,1.7947798089855707e-05,0.4152813,48.51107
4159,51.023520000000005,0.4064,140.0,PVC,400.0,0.003,1,23.926394288001454,1.5853657119985485,0.0,1.5853657119985485,1,4.145456719102643e-06,0.09892593,51.600513
7865,146.21256,0.2032,140.0,PVC,400.0,0.003,1,52.86553113698965,20.240748863010346,0.0,20.240748863010346,1,1.3355571333940095e-05,0.27469113,38.33036
20095,46.0248,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.30240059534832,16.290000595348317,16.290000595348317,0.0,1,1.479215786736305e-05,0.323455,43.325455
6264,79.91856,0.2032,140.0,PVC,400.0,0.003,1,66.37571725055537,26.41643725055537,26.41643725055537,0.0,1,5.10978009017096e-06,0.10427749,37.73594
6673,26.029920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.292754842313062,6.27779484231306,6.27779484231306,0.0,1,2.818691457034805e-06,0.05918548,39.94972
640,232.83672,0.15239999999999998,140.0,PVC,400.0,0.003,1,175.76140787462202,59.343047874622016,59.343047874622016,0.0,1,9.696933088099836e-06,0.23581421,53.585785
7690,81.65592,0.1016,140.0,PVC,400.0,0.003,1,31.256198937345356,9.571761062654641,0.0,9.571761062654641,1,1.83969031136472e-05,0.37931997,38.52125
6053,142.31112,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.28776530673589,18.132205306735898,18.132205306735898,0.0,1,5.993197504319573e-06,0.12711349,40.760975
2994,136.82472,0.2032,140.0,PVC,400.0,0.003,1,12.44267742944549,55.96968257055452,0.0,55.96968257055452,1,1.1047175939184948e-05,0.24919628,46.10617
1302,70.7136,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.40598882557038,27.049188825570383,27.049188825570383,0.0,1,1.7555495949945212e-05,0.40613177,48.493797
8303,37.73424,0.0508,140.0,PVC,400.0,0.003,1,4.76347724787417,14.103642752125829,0.0,14.103642752125829,1,1.0809087709854066e-05,0.23219778,41.8135
3374,112.10544000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.309218717138545,27.743501282861462,0.0,27.743501282861462,1,7.057220593395815e-06,0.16868842,51.77042
3005,74.43216,0.1016,140.0,PVC,400.0,0.003,1,62.64697216425896,25.430892164258964,25.430892164258964,0.0,1,5.611236474661043e-06,0.13025333,48.82463
4216,144.74952,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.79140839091165,38.583351609088346,0.0,38.583351609088346,1,6.9026354770993625e-06,0.16025575,48.84001
1346,71.628,0.6095999999999999,140.0,PVC,400.0,0.003,1,37.13586877107917,1.321868771079167,1.321868771079167,0.0,1,3.864583380968082e-06,0.08852636,47.54647
1973,93.84792,0.2032,140.0,PVC,400.0,0.003,1,35.577939704713884,11.346020295286117,0.0,11.346020295286117,1,6.998609825215899e-06,0.14526592,39.037537
3364,85.28304000000001,0.2032,140.0,PVC,400.0,0.003,1,27.729157764429356,14.91236223557065,0.0,14.91236223557065,1,1.5588998997124523e-05,0.37262306,51.77039
5361,101.83499947920001,0.508,140.0,PVC,400.0,0.003,1,42.39963121494798,8.517868524652023,0.0,8.517868524652023,1,2.743685221795953e-06,0.059419684,42.498203
6028,46.39056,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.603614605801056,17.408334605801056,17.408334605801056,0.0,1,1.8160424089784343e-05,0.37891674,39.447006
4982,139.01928,0.30479999999999996,140.0,PVC,400.0,0.003,1,91.10275133542949,21.593111335429484,21.593111335429484,0.0,1,1.4234325711857913e-06,0.032561388,47.414417
