Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
571,96.04248000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.57914424392887,2.557904243928867,2.557904243928867,0.0,1,1.0347236488789468e-05,0.25350544,54.38816
1853,63.58128,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.129070414645508,7.661569585354492,0.0,7.661569585354492,1,5.40413044940113e-06,0.11464013,40.77559
4457,95.92056,0.4064,140.0,PVC,400.0,0.003,1,7.496387536599284,40.46389246340071,0.0,40.46389246340071,1,2.908781279835324e-06,0.06820748,49.8219
9323,219.4020315024,0.15239999999999998,140.0,PVC,400.0,0.003,1,182.13279665586666,72.43178090466665,72.43178090466665,0.0,1,1.4114757584770372e-05,0.2901635,38.2928
5255,70.37832,0.0508,140.0,PVC,400.0,0.003,1,8.670809319381616,26.518350680618383,0.0,26.518350680618383,1,1.6849669246890576e-05,0.3668362,42.94772
3667,8.96112,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.9940100944472225,2.486549905552777,0.0,2.486549905552777,1,1.9928135411549496e-05,0.46518463,49.373722
7802,168.21912,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.07449310590172,55.96493310590172,55.96493310590172,0.0,1,1.633332389189657e-05,0.3500113,41.609585
1410,128.5171210704,0.2032,140.0,PVC,400.0,0.003,1,35.85253507932951,28.40602545587049,0.0,28.40602545587049,1,2.38917962189438e-06,0.053686626,45.752316
1679,39.075359999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.666487538449225,7.128807538449227,7.128807538449227,0.0,1,7.1539655214874634e-06,0.15451214,42.267838
2919,41.910000000000004,0.1016,140.0,PVC,400.0,0.003,1,26.601644967721377,5.646644967721375,5.646644967721375,0.0,1,1.9800993018389783e-05,0.44446954,45.65501
918,49.651920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.85260495329692,6.97335504670308,0.0,6.97335504670308,1,2.7539767712054173e-06,0.05728154,39.200108
3528,37.67328,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.96679573643431,16.130155736434308,16.130155736434308,0.0,1,6.952675931485464e-06,0.1651857,51.146908
11321,18.1308582264,0.254,140.0,PVC,400.0,0.003,1,13.736290537290735,4.6708614240907345,4.6708614240907345,0.0,1,6.7001608806563525e-06,0.143523,41.576794
9787,117.954552,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.31186398349335,11.33458798349335,11.33458798349335,0.0,1,1.1680571380079979e-05,0.2607434,45.151993
5796,47.335440000000006,0.254,140.0,PVC,400.0,0.003,1,13.97725678806871,9.690463211931293,0.0,9.690463211931293,1,1.4183747663596197e-05,0.28943902,37.732067
3584,104.2416,0.2032,140.0,PVC,400.0,0.003,1,7.513372540670489,44.607427459329514,0.0,44.607427459329514,1,1.623276959066285e-05,0.37543774,48.469555
1774,102.99192,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.968294367010596,27.5276656329894,0.0,27.5276656329894,1,5.137575816692651e-06,0.118890256,48.523758
1791,53.98008,0.1016,140.0,PVC,400.0,0.003,1,34.57165527809155,7.581615278091547,7.581615278091547,0.0,1,3.1680199004772495e-06,0.07286068,47.927975
6736,32.705040000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.602723001181388,11.749796998818614,0.0,11.749796998818614,1,1.2892364598769317e-05,0.2810956,43.074608
283,64.37376,0.2032,140.0,PVC,400.0,0.003,1,60.84136253511266,28.654482535112656,28.654482535112656,0.0,1,1.800789635165624e-05,0.41140127,47.29157
5888,185.53176000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,111.48902816374141,18.7231481637414,18.7231481637414,0.0,1,1.061562995230512e-05,0.21475108,37.081535
296,229.91064,0.30479999999999996,140.0,PVC,400.0,0.003,1,117.41561431625591,2.4602943162559114,2.4602943162559114,0.0,1,1.1786963040707524e-05,0.28934792,54.60285
2752,60.198,0.2032,140.0,PVC,400.0,0.003,1,48.72608130603384,18.62708130603384,18.62708130603384,0.0,1,1.2344455754732523e-05,0.25367388,38.26363
6681,58.24728,0.2032,140.0,PVC,400.0,0.003,1,12.653599215394676,16.470040784605324,0.0,16.470040784605324,1,8.408177386565978e-06,0.17509267,39.292587
7314,137.16,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.94187842425466,28.638121575745338,0.0,28.638121575745338,1,1.3810459117345041e-05,0.29084376,40.18664
7771,110.73384000000001,0.254,140.0,PVC,400.0,0.003,1,10.740021148070825,44.626898851929184,0.0,44.626898851929184,1,9.024875511967005e-06,0.19577736,42.640366
1551,97.81032,0.2032,140.0,PVC,400.0,0.003,1,62.92736056752629,14.02220056752629,14.02220056752629,0.0,1,1.2220841161395811e-05,0.26649454,43.087658
5201,159.37992,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.44464780551633,40.754687805516326,40.754687805516326,0.0,1,1.2157008876575416e-05,0.26455542,42.909985
9253,150.8960655936,0.2032,140.0,PVC,400.0,0.003,1,138.75506400445315,63.30703120765314,63.30703120765314,0.0,1,1.4461556858482476e-05,0.28804958,35.948673
4007,188.8236,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.5083609017131,18.096560901713104,18.096560901713104,0.0,1,4.021729512069275e-06,0.09546328,51.053497
2464,249.20448000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.20595028056431,76.3962897194357,0.0,76.3962897194357,1,6.982355833150255e-06,0.1494456,41.508854
6982,48.95088,0.2032,140.0,PVC,400.0,0.003,1,30.26723149092466,5.791791490924663,5.791791490924663,0.0,1,1.6787188451271434e-06,0.035962395,41.583374
7755,81.89976,0.1016,140.0,PVC,400.0,0.003,1,40.45863124865693,0.4912487513430719,0.0,0.4912487513430719,1,1.1852931877145342e-06,0.024918139,40.0459
7077,173.73600000000002,0.2032,140.0,PVC,400.0,0.003,1,123.80447699655592,36.93647699655591,36.93647699655591,0.0,1,9.187472171943936e-06,0.19788241,42.034008
2338,57.94248,0.0508,140.0,PVC,400.0,0.003,1,39.24916619472613,10.277926194726128,10.277926194726128,0.0,1,1.4270900682156225e-05,0.3108618,42.994247
