Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5926,62.24016,0.1016,140.0,PVC,400.0,0.003,1,28.89096530055773,2.2291146994422704,0.0,2.2291146994422704,1,2.6615764265240846e-06,0.054758254,38.35303
4919,60.89904000000001,0.0508,140.0,PVC,400.0,0.003,1,30.163032114442597,0.28648788555740623,0.0,0.28648788555740623,1,1.6631043005457235e-05,0.3768303,46.51908
1362,92.202,0.2032,140.0,PVC,400.0,0.003,1,65.75523752720645,19.654237527206448,19.654237527206448,0.0,1,6.813699993512076e-06,0.14926985,43.48671
8587,199.558656,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.942575926391537,68.83675207360847,0.0,68.83675207360847,1,6.681083146867048e-06,0.15130207,46.470184
5569,63.03264000000001,0.1016,140.0,PVC,400.0,0.003,1,47.26911913710665,15.752799137106646,15.752799137106646,0.0,1,2.1539457368305875e-06,0.044279963,38.293365
412,166.32936,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.70931825991021,49.45536174008979,0.0,49.45536174008979,1,1.6024731967433237e-05,0.3762204,49.9438
7665,144.26184,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.59017256733996,12.54074743266004,0.0,12.54074743266004,1,1.604683466834611e-05,0.33582738,39.685505
356,245.57736000000003,0.0635,140.0,PVC,400.0,0.003,1,207.00880452745363,84.22012452745362,84.22012452745362,0.0,1,1.5873816239568315e-05,0.39293236,55.520245
4305,6.644640000000001,0.1016,140.0,PVC,400.0,0.003,1,6.001539390030638,2.679219390030638,2.679219390030638,0.0,1,4.875179361065857e-06,0.11703626,52.220146
9517,105.7854433944,0.2032,140.0,PVC,400.0,0.003,1,87.28966693471214,34.39694523751214,34.39694523751214,0.0,1,1.937102231663738e-05,0.41978616,42.55294
365,116.86032,0.2032,140.0,PVC,400.0,0.003,1,109.87532277077239,51.445162770772384,51.445162770772384,0.0,1,1.493733701068919e-05,0.35092124,50.00937
2978,59.466480000000004,0.2032,140.0,PVC,400.0,0.003,1,19.35830637984649,10.374933620153513,0.0,10.374933620153513,1,3.109173800789686e-06,0.07248631,49.24935
5325,159.28848000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.481654297354666,60.162585702645345,0.0,60.162585702645345,1,1.1320642721031544e-05,0.22868405,36.974983
2736,303.1236,0.508,140.0,PVC,400.0,0.003,1,237.1365015968609,85.5747015968609,85.5747015968609,0.0,1,1.6647469673328355e-05,0.35507032,41.22026
1831,295.93032,0.6095999999999999,140.0,PVC,400.0,0.003,1,83.66245074862947,64.30270925137053,0.0,64.30270925137053,1,1.4692564307889599e-05,0.32680738,44.829815
8176,82.05216,0.0508,140.0,PVC,400.0,0.003,1,48.229511506140625,7.203431506140625,7.203431506140625,0.0,1,3.6240362628520482e-06,0.08566789,50.632523
4027,153.58872,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.70155694785126,19.90719694785126,19.90719694785126,0.0,1,4.423853128543627e-06,0.10614971,52.169262
954,102.53472,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.0419099293322,40.77454992933221,40.77454992933221,0.0,1,1.152569245027535e-05,0.24016951,39.344143
7036,242.6208,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.29765339013848,17.012746609861523,0.0,17.012746609861523,1,1.0714261516357104e-05,0.22820291,41.105167
6395,164.365158696,0.2032,140.0,PVC,400.0,0.003,1,73.42183584504198,8.760743502958022,0.0,8.760743502958022,1,1.0997851323386679e-05,0.217621,35.478428
7701,12.6492,0.2032,140.0,PVC,400.0,0.003,1,6.236367299876,0.0882327001240002,0.0,0.0882327001240002,1,6.6682211283983405e-06,0.14168921,40.910233
5670,155.23464,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.255122309303836,24.36219769069617,0.0,24.36219769069617,1,1.5927331211678264e-05,0.32370046,37.42649
10851,10.05839238,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.779100432987009,0.7499042429870082,0.7499042429870082,0.0,1,1.6426548574228674e-05,0.36140737,43.861134
8258,74.46264000000001,0.0508,140.0,PVC,400.0,0.003,1,39.79387387685613,2.5625538768561285,2.5625538768561285,0.0,1,5.581310030273222e-06,0.12646271,46.51908
883,219.12072,0.1016,140.0,PVC,400.0,0.003,1,138.69693168411865,29.13657168411865,29.13657168411865,0.0,1,1.233921025529962e-05,0.25575805,38.928024
2985,137.25144,0.2032,140.0,PVC,400.0,0.003,1,63.64397510741545,4.981744892584551,0.0,4.981744892584551,1,5.742794744621055e-06,0.1295253,46.093647
