Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10251,159.15820482240002,0.1016,140.0,PVC,400.0,0.003,1,105.70559930824268,26.12649689704267,26.12649689704267,0.0,1,9.173900734119897e-06,0.1868946,37.606586
7356,67.9704,0.1016,140.0,PVC,400.0,0.003,1,43.48916174012266,9.503961740122662,9.503961740122662,0.0,1,1.4944505090549187e-05,0.31138027,39.336662
6515,25.69464,0.1016,140.0,PVC,400.0,0.003,1,19.77511030142096,6.927790301420959,6.927790301420959,0.0,1,1.4636233240730103e-05,0.30086508,38.288063
7173,98.38944000000001,0.2032,140.0,PVC,400.0,0.003,1,25.53575437501148,23.658965624988525,0.0,23.658965624988525,1,2.4825290261480093e-06,0.05180526,39.45822
7299,81.35112,0.1016,140.0,PVC,400.0,0.003,1,20.615460546431862,20.060099453568135,0.0,20.060099453568135,1,1.7840945129429362e-05,0.3835624,41.880775
6045,75.31608,0.2032,140.0,PVC,400.0,0.003,1,42.37350438518431,4.715464385184312,4.715464385184312,0.0,1,1.6701553615057553e-05,0.3562239,41.220272
202,62.697359999999996,0.1016,140.0,PVC,400.0,0.003,1,40.52527356673271,9.17659356673271,9.17659356673271,0.0,1,4.5589118164168285e-06,0.10760004,50.475533
916,123.62688000000001,0.1016,140.0,PVC,400.0,0.003,1,38.891581341789305,22.921858658210702,0.0,22.921858658210702,1,1.8287228392959265e-05,0.4180493,47.35193
3388,186.69,0.2032,140.0,PVC,400.0,0.003,1,47.6583333042082,45.6866666957918,0.0,45.6866666957918,1,6.82833607258178e-06,0.16403909,52.29298
4566,55.016400000000004,0.1016,140.0,PVC,400.0,0.003,1,17.340687052603855,10.167512947396148,0.0,10.167512947396148,1,1.708359865790181e-05,0.4046545,50.837997
3374,112.10544000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.04842520973997,28.995705209739967,28.995705209739967,0.0,1,1.1269815435478577e-05,0.27076167,52.30211
6725,192.29832,0.254,140.0,PVC,400.0,0.003,1,126.6893039391668,30.54014393916681,30.54014393916681,0.0,1,8.355300410874498e-06,0.16865787,36.920494
1550,135.30072,0.2032,140.0,PVC,400.0,0.003,1,91.5108417982332,23.860481798233195,23.860481798233195,0.0,1,1.557735599885342e-05,0.34234875,43.765156
1121,18.56232,0.4064,140.0,PVC,400.0,0.003,1,6.941562502619334,2.339597497380666,0.0,2.339597497380666,1,1.7414139816123566e-05,0.37642393,42.33786
9833,98.550984,0.1016,140.0,PVC,400.0,0.003,1,40.664138724296045,8.611353275703955,0.0,8.611353275703955,1,3.321957029025773e-06,0.07188218,42.42609
6159,47.06112,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.107731068845205,16.422828931154797,0.0,16.422828931154797,1,3.978773790938609e-06,0.083933264,40.322567
3184,232.95864,0.15239999999999998,140.0,PVC,400.0,0.003,1,170.71559123256753,54.23627123256753,54.23627123256753,0.0,1,1.9196852929361278e-05,0.45352262,50.572716
3223,90.61704,0.2032,140.0,PVC,400.0,0.003,1,6.152235780190887,39.156284219809116,0.0,39.156284219809116,1,5.542186728083862e-06,0.13291197,52.112793
2569,203.7588,0.15239999999999998,140.0,PVC,400.0,0.003,1,176.19400875329262,74.31460875329262,74.31460875329262,0.0,1,6.257263339766761e-06,0.13503167,42.19693
4235,76.44384000000001,0.1016,140.0,PVC,400.0,0.003,1,27.76328627119799,10.458633728802013,0.0,10.458633728802013,1,4.607554103696628e-06,0.10749844,49.32214
3346,145.2372,0.2032,140.0,PVC,400.0,0.003,1,27.587958575209363,45.03064142479064,0.0,45.03064142479064,1,3.6075100173436735e-06,0.08577361,51.223667
20127,104.15016,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.023562517519075,5.051517482480925,0.0,5.051517482480925,1,3.866536186491505e-06,0.083063416,41.817104
2790,187.97016000000002,0.1016,140.0,PVC,400.0,0.003,1,129.93544996680174,35.95036996680173,35.95036996680173,0.0,1,5.569894291277422e-06,0.11773178,40.48294
2958,161.14776000000003,0.2032,140.0,PVC,400.0,0.003,1,77.4505714885861,3.12330851141391,0.0,3.12330851141391,1,8.899996029312837e-06,0.20072861,46.09113
5168,49.651920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.543371678820165,7.282588321179837,0.0,7.282588321179837,1,7.368910486716359e-06,0.16182299,43.697075
1776,203.02728000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,121.60145577206552,20.08781577206551,20.08781577206551,0.0,1,1.4618414344224265e-05,0.3457051,50.674507
897,118.75008000000001,0.1016,140.0,PVC,400.0,0.003,1,48.32183405831688,11.053205941683125,0.0,11.053205941683125,1,1.2241225712461064e-05,0.253752,38.935654
1678,125.18136,0.1016,140.0,PVC,400.0,0.003,1,15.102035106230591,47.488644893769404,0.0,47.488644893769404,1,4.445119013481817e-06,0.098065265,44.100357
522,122.95632,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.301093580481684,7.177066419518319,0.0,7.177066419518319,1,6.409420706056628e-06,0.133214,39.14178
5288,56.083200000000005,0.2032,140.0,PVC,400.0,0.003,1,35.4534886866,7.411888686599994,7.411888686599994,0.0,1,1.5134284384289041e-05,0.3324014,43.709957
5585,44.744640000000004,0.1016,140.0,PVC,400.0,0.003,1,10.763426413243675,11.608893586756327,0.0,11.608893586756327,1,1.474620525643712e-05,0.30316857,38.298897
5639,49.13376,0.2032,140.0,PVC,400.0,0.003,1,11.315742155864525,13.251137844135476,0.0,13.251137844135476,1,2.5582790337378337e-06,0.051999524,37.435303
5838,122.89536,0.2032,140.0,PVC,400.0,0.003,1,52.00498634350407,9.442693656495926,0.0,9.442693656495926,1,7.928666929644434e-06,0.16959633,41.458256
4243,72.57288,0.2032,140.0,PVC,400.0,0.003,1,57.28311261664554,20.99667261664554,20.99667261664554,0.0,1,2.8520057991452326e-06,0.066538595,49.320213
4409,8.10768,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.418753100585943,2.3649131005859427,2.3649131005859427,0.0,1,1.173355684253253e-05,0.2813074,52.081245
6367,76.93152,0.2032,140.0,PVC,400.0,0.003,1,4.897921630343315,33.56783836965669,0.0,33.56783836965669,1,1.391158639208444e-05,0.28655887,38.44615
5970,141.64056,0.2032,140.0,PVC,400.0,0.003,1,97.84889640392925,27.02861640392925,27.02861640392925,0.0,1,1.8154857809323956e-05,0.3735792,38.367027
5610,77.35824000000001,0.2032,140.0,PVC,400.0,0.003,1,54.4328077483071,15.753687748307094,15.753687748307094,0.0,1,9.349118684076967e-06,0.19240677,38.3776
1272,46.29912,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.19578746845088,20.04622746845088,20.04622746845088,0.0,1,1.3748968328063244e-05,0.31580675,47.80584
4367,21.701760000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.11429226429894,3.263412264298939,3.263412264298939,0.0,1,1.9607066198138158e-05,0.4705868,52.195465
994,26.5176,0.2032,140.0,PVC,400.0,0.003,1,14.138164638418282,0.8793646384182807,0.8793646384182807,0.0,1,6.358916694524568e-06,0.13398361,40.22681
20135,94.70136000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.82554691021426,6.474866910214253,6.474866910214253,0.0,1,1.057946831727363e-05,0.22461465,40.843872
6829,11.30808,0.2032,140.0,PVC,400.0,0.003,1,8.223957970215755,2.569917970215755,2.569917970215755,0.0,1,1.3182048091334847e-06,0.027469559,39.3474
4601,35.53968,0.2032,140.0,PVC,400.0,0.003,1,24.896924042558034,7.127084042558035,7.127084042558035,0.0,1,8.588871493137026e-06,0.20594913,52.09861
5924,62.6364,0.1016,140.0,PVC,400.0,0.003,1,6.547022519908059,24.771177480091943,0.0,24.771177480091943,1,1.312520614134703e-05,0.2700323,38.352848
1116,56.35752000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.726229881992005,18.547469881992,18.547469881992,0.0,1,7.096612367525557e-06,0.14920405,40.05322
477,134.99592,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.76591921339802,45.732040786601985,0.0,45.732040786601985,1,8.536553453913573e-06,0.20054813,50.009266
6520,71.26224,0.2032,140.0,PVC,400.0,0.003,1,45.7458945009438,10.114774500943795,10.114774500943795,0.0,1,1.8242787427310438e-05,0.36266094,35.809444
10177,30.8507270208,0.2032,140.0,PVC,400.0,0.003,1,13.83378824322714,1.5915752671728605,0.0,1.5915752671728605,1,1.3336037720668275e-05,0.2727314,37.896152
7151,137.19048,0.2032,140.0,PVC,400.0,0.003,1,112.59052357206946,43.995283572069454,43.995283572069454,0.0,1,9.000128262001247e-06,0.20348583,46.317955
10339,154.6680963528,0.30479999999999996,140.0,PVC,400.0,0.003,1,122.74205778492671,45.40800960852671,45.40800960852671,0.0,1,6.921562691709523e-06,0.13947399,36.792274
7746,65.34912,0.254,140.0,PVC,400.0,0.003,1,61.085465800253104,28.410905800253104,28.410905800253104,0.0,1,1.5683864795635404e-05,0.33902675,42.338955
1782,123.20016,0.2032,140.0,PVC,400.0,0.003,1,23.646395495769184,37.953684504230814,0.0,37.953684504230814,1,7.017202517331385e-06,0.16123658,47.838505
