Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7013,63.48984000000001,0.2032,140.0,PVC,400.0,0.003,1,50.84399340173173,19.099073401731726,19.099073401731726,0.0,1,1.2808303503724348e-05,0.27888554,42.95831
6150,94.24416000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.256673521849724,25.86540647815028,0.0,25.86540647815028,1,1.2419854572310747e-05,0.25068197,36.91404
6860,63.002159999999996,0.2032,140.0,PVC,400.0,0.003,1,46.884343648289736,15.383263648289738,15.383263648289738,0.0,1,5.484782509209607e-06,0.11960043,43.084904
6278,180.19776000000002,0.254,140.0,PVC,400.0,0.003,1,113.30012083947811,23.201240839478103,23.201240839478103,0.0,1,1.814880663982153e-05,0.38161743,40.062565
3418,51.175920000000005,0.1016,140.0,PVC,400.0,0.003,1,34.18568226383616,8.597722263836161,8.597722263836161,0.0,1,1.3940714760531036e-05,0.32643178,49.681347
5661,58.94832,0.1016,140.0,PVC,400.0,0.003,1,48.15092106218541,18.67676106218541,18.67676106218541,0.0,1,4.787465516772739e-06,0.09672173,36.98412
5369,185.40984,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.22126978803294,36.51634978803294,36.51634978803294,0.0,1,6.129910550721299e-06,0.1235791,36.82648
638,55.930800000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.89601009168724,5.930610091687235,5.930610091687235,0.0,1,9.951296901877028e-06,0.2092233,40.053383
5971,47.792640000000006,0.2032,140.0,PVC,400.0,0.003,1,2.880391374276578,21.015928625723426,0.0,21.015928625723426,1,5.188340293156961e-06,0.10571312,37.616585
4082,187.48248,0.30479999999999996,140.0,PVC,400.0,0.003,1,143.51609201566757,49.77485201566756,49.77485201566756,0.0,1,9.982647451053966e-06,0.236664,50.927387
8383,342.01608,0.2032,140.0,PVC,400.0,0.003,1,295.21379196753793,124.20575196753794,124.20575196753794,0.0,1,1.8645100435588412e-06,0.042614963,47.333996
1200,179.86248,0.2032,140.0,PVC,400.0,0.003,1,58.886894948879736,31.044345051120267,0.0,31.044345051120267,1,5.483549271663222e-06,0.12679605,48.44695
10249,93.890526468,0.1016,140.0,PVC,400.0,0.003,1,28.7590658094881,18.186197424511903,0.0,18.186197424511903,1,8.975292992706085e-06,0.18262158,37.513313
9677,155.548584,0.30479999999999996,140.0,PVC,400.0,0.003,1,142.64612307147232,64.87183107147231,64.87183107147231,0.0,1,5.988101620432789e-06,0.13586228,46.644234
