Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
23,34.86912,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.35197255354136,4.082587446458641,0.0,4.082587446458641,1,1.586868027623222e-05,0.36811078,48.758896
4017,154.28976,0.4064,140.0,PVC,400.0,0.003,1,38.77104256485667,38.37383743514333,0.0,38.37383743514333,1,1.5426261754134038e-05,0.36790594,51.53837
8730,177.030888,0.2032,140.0,PVC,400.0,0.003,1,121.3478532143914,32.832409214391404,32.832409214391404,0.0,1,1.1044369379166856e-05,0.24786769,45.63904
4914,113.11128000000001,0.2032,140.0,PVC,400.0,0.003,1,43.948025283013834,12.60761471698617,0.0,12.60761471698617,1,1.5475970867351785e-06,0.03486996,46.000816
3755,73.12152,0.1016,140.0,PVC,400.0,0.003,1,34.794950749215886,1.765809250784116,0.0,1.765809250784116,1,1.2717042215379746e-06,0.029891558,50.061447
2680,59.466480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.622253412883225,9.889013412883223,9.889013412883223,0.0,1,6.53743064158584e-06,0.13904575,40.990166
5860,96.3168,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.45493838114956,9.29653838114956,9.29653838114956,0.0,1,1.4133326285022702e-05,0.2991094,40.583534
4304,8.59536,0.1016,140.0,PVC,400.0,0.003,1,4.926240887755324,0.6285608877553246,0.6285608877553246,0.0,1,3.373994539390163e-06,0.080506966,51.588936
2228,7.68096,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.7722319139799619,3.068248086020038,0.0,3.068248086020038,1,1.687573355101404e-05,0.3590887,41.025753
7035,112.65408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.33075324592758,37.00371324592758,37.00371324592758,0.0,1,9.283276667907011e-06,0.19276023,39.067062
7865,146.21256,0.2032,140.0,PVC,400.0,0.003,1,68.94324880079479,4.163031199205207,0.0,4.163031199205207,1,4.773529933252934e-06,0.098179735,38.33036
6543,77.69352,0.2032,140.0,PVC,400.0,0.003,1,28.206637540434105,10.640122459565898,0.0,10.640122459565898,1,1.1603934103893389e-05,0.24641739,40.86116
1502,154.44216,0.2032,140.0,PVC,400.0,0.003,1,144.84507990316942,67.62399990316942,67.62399990316942,0.0,1,1.2438867348699014e-05,0.2727317,43.56002
6487,252.74016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,134.7947716759915,8.424691675991497,8.424691675991497,0.0,1,1.5169576366286073e-05,0.31605422,39.332783
8537,25.6032,0.2032,140.0,PVC,400.0,0.003,1,8.441485616492727,4.360114383507273,0.0,4.360114383507273,1,1.533439339475032e-05,0.307975,36.549053
3725,74.91984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.979466340345425,24.51954634034542,24.51954634034542,0.0,1,1.978468566747887e-05,0.46488965,50.028778
11343,3.2243475264000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.37181825176839495,1.2403555114316052,0.0,1.2403555114316052,1,8.071861950237557e-06,0.17224759,41.260765
2854,55.778400000000005,0.254,140.0,PVC,400.0,0.003,1,41.73185854872923,13.842658548729226,13.842658548729226,0.0,1,1.7920641897119782e-05,0.41143072,47.760044
6227,51.38928,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.629513289668527,4.934873289668527,4.934873289668527,0.0,1,1.9978633272926175e-05,0.41842633,39.745216
6545,78.76032,0.1016,140.0,PVC,400.0,0.003,1,17.59331050357441,21.786849496425585,0.0,21.786849496425585,1,1.0024886718337561e-05,0.20789914,38.969505
4124,12.16152,0.1016,140.0,PVC,400.0,0.003,1,3.160267292465312,2.9204927075346876,0.0,2.9204927075346876,1,1.4033104376263345e-05,0.32958555,49.981266
3416,90.89136,0.1016,140.0,PVC,400.0,0.003,1,77.95572970545594,32.510049705455934,32.510049705455934,0.0,1,1.2005938826619906e-05,0.28252706,50.17719
10799,147.1187919696,0.2032,140.0,PVC,400.0,0.003,1,85.07318611794449,11.513790133144482,11.513790133144482,0.0,1,7.602768792656477e-06,0.17374027,47.319035
8193,66.08064,0.0508,140.0,PVC,400.0,0.003,1,57.739190439017,24.698870439017,24.698870439017,0.0,1,1.9827164896276964e-06,0.046540957,49.926125
7548,46.69536,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.943649203766744,19.404030796233258,0.0,19.404030796233258,1,9.661583637254936e-06,0.20506644,40.81982
7001,129.05232,0.1016,140.0,PVC,400.0,0.003,1,78.44832383003661,13.92216383003661,13.92216383003661,0.0,1,2.4002406824061407e-06,0.050779965,40.55586
5268,111.55680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.701601390418865,9.07679860958114,0.0,9.07679860958114,1,7.491502702270769e-06,0.16379571,43.315723
7970,85.37448,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.79374549106312,27.893494508936882,0.0,27.893494508936882,1,1.2116974927696071e-05,0.26174703,42.28181
3884,49.0728,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.07120101933449,7.534801019334488,7.534801019334488,0.0,1,1.1529846618084448e-05,0.2726846,50.68188
8786,99.71531999999999,0.1016,140.0,PVC,400.0,0.003,1,73.977410804806,24.119750804806003,24.119750804806003,0.0,1,1.93610640269873e-05,0.46129405,51.437016
288,55.016400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.75619282368299,14.752007176317012,0.0,14.752007176317012,1,1.8243201232322087e-05,0.4397338,52.64486
2379,281.39136,0.15239999999999998,140.0,PVC,400.0,0.003,1,174.19570306117782,33.500023061177814,33.500023061177814,0.0,1,7.140335978353139e-06,0.15661494,43.59207
3522,426.1104,0.1016,140.0,PVC,400.0,0.003,1,158.78230863815128,54.272891361848735,0.0,54.272891361848735,1,1.266329263106972e-05,0.30239087,51.668102
4516,46.573440000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.045015477956134,12.758295477956132,12.758295477956132,0.0,1,1.3368496688094858e-05,0.31828535,51.36255
266,63.73368,0.508,140.0,PVC,400.0,0.003,1,54.636308150869866,22.769468150869866,22.769468150869866,0.0,1,2.901085950118401e-06,0.07033669,53.262447
11317,13.901928,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.9232733686830822,6.027690631316918,0.0,6.027690631316918,1,3.4184600933800352e-06,0.07216394,40.379215
7348,77.4192,0.0508,140.0,PVC,400.0,0.003,1,33.88338762323391,4.826212376766094,0.0,4.826212376766094,1,1.6206559990509225e-06,0.03349578,38.705875
4823,7.9248,0.2032,140.0,PVC,400.0,0.003,1,1.6891268745294554,2.2732731254705447,0.0,2.2732731254705447,1,3.184791162432098e-06,0.07164153,45.850727
2302,262.95096,0.15239999999999998,140.0,PVC,400.0,0.003,1,238.30396737122229,106.82848737122228,106.82848737122228,0.0,1,2.3089989409892216e-06,0.049730483,42.03164
3169,50.657759999999996,0.2032,140.0,PVC,400.0,0.003,1,23.12814712658363,2.200732873416367,0.0,2.200732873416367,1,9.008742937357121e-06,0.2144073,51.325027
7730,110.30712,0.1016,140.0,PVC,400.0,0.003,1,97.24348460329666,42.089924603296666,42.089924603296666,0.0,1,1.337538354123806e-05,0.28519773,41.196293
2537,101.37648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.98497623734502,21.703263762654988,0.0,21.703263762654988,1,3.758993483349104e-06,0.07761056,38.62575
10579,117.8517548472,0.254,140.0,PVC,400.0,0.003,1,8.857196669744681,50.06868075385532,0.0,50.06868075385532,1,9.191959250387651e-06,0.19577974,41.10529
2913,153.19248000000002,0.2032,140.0,PVC,400.0,0.003,1,30.29810669814199,46.298133301858016,0.0,46.298133301858016,1,2.437834604116347e-06,0.054599997,45.452236
4082,187.48248,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.740510329597738,81.00072967040227,0.0,81.00072967040227,1,1.9377130620182894e-05,0.46198672,51.50608
1,151.82088000000002,0.2032,140.0,PVC,400.0,0.003,1,90.29470785939819,14.384267859398179,14.384267859398179,0.0,1,8.93927849004306e-06,0.20796841,49.04201
9783,149.36724,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.56368943186179,43.880069431861784,43.880069431861784,0.0,1,6.2788345183313356e-06,0.14091007,45.635677
797,86.59368,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.95500560998886,28.658165609988856,28.658165609988856,0.0,1,3.0615764410390516e-06,0.06608725,42.220524
