Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5293,167.88384,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.4649013585362,39.5229813585362,39.5229813585362,0.0,1,1.0275630244017647e-05,0.22296354,42.660824
7336,161.11728000000002,0.2032,140.0,PVC,400.0,0.003,1,24.33183392965282,56.226806070347195,0.0,56.226806070347195,1,1.2864215122041233e-05,0.26713958,39.074036
453,171.84624,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.50594087874553,10.417179121254463,0.0,10.417179121254463,1,9.989984209463381e-06,0.22690162,46.743805
7901,80.07096,0.2032,140.0,PVC,400.0,0.003,1,46.55592331227422,6.520443312274217,6.520443312274217,0.0,1,1.4054829409851602e-05,0.296496,40.324123
8669,139.241784,0.0254,140.0,PVC,400.0,0.003,1,98.45810797820697,28.83721597820697,28.83721597820697,0.0,1,8.505436987521688e-06,0.18289621,41.898125
2673,71.99376,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.332098755921834,8.335218755921836,8.335218755921836,0.0,1,1.9488728454429834e-05,0.4053294,39.19473
5268,111.55680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.057462982256759,41.720937017743246,0.0,41.720937017743246,1,7.117677359606758e-06,0.15640567,43.7529
8368,92.08008000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.65297261494166,36.612932614941656,36.612932614941656,0.0,1,1.2291637624547238e-06,0.028195135,47.67683
327,148.62048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.10080440610804,31.790564406108032,31.790564406108032,0.0,1,1.4657845731775077e-05,0.36867428,57.32234
7700,121.67616,0.30479999999999996,140.0,PVC,400.0,0.003,1,98.67915411089233,37.84107411089233,37.84107411089233,0.0,1,1.4105858920152721e-05,0.2997273,40.910233
8420,449.744592,0.2032,140.0,PVC,400.0,0.003,1,281.23059451526336,56.35829851526336,56.35829851526336,0.0,1,1.2670331913506165e-05,0.27226612,41.839806
1395,46.482,0.30479999999999996,140.0,PVC,400.0,0.003,1,32.44099931062394,9.199999310623937,9.199999310623937,0.0,1,1.2589040949565368e-05,0.2835822,45.978115
3933,156.91103999999999,0.6095999999999999,140.0,PVC,400.0,0.003,1,109.8636063316452,31.408086331645208,31.408086331645208,0.0,1,7.144973699542563e-06,0.16925798,50.84819
7689,65.44056,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.1327226759453,11.4124426759453,11.4124426759453,0.0,1,1.412793311590155e-05,0.30745402,42.91228
6914,163.43376000000004,0.2032,140.0,PVC,400.0,0.003,1,63.53459351087986,18.18228648912016,0.0,18.18228648912016,1,9.002999226619934e-06,0.19512261,42.56172
7456,183.39816000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.248948957347416,29.450131042652593,0.0,29.450131042652593,1,1.1646114688715032e-05,0.24314977,39.496994
284,89.39784,0.2032,140.0,PVC,400.0,0.003,1,52.72608507411284,8.027165074112837,8.027165074112837,0.0,1,5.783741839577842e-06,0.13153556,46.86483
916,123.62688000000001,0.1016,140.0,PVC,400.0,0.003,1,81.22644622361241,19.413006223612406,19.413006223612406,0.0,1,1.6304851149632622e-05,0.3727318,47.35193
6515,25.69464,0.1016,140.0,PVC,400.0,0.003,1,11.92477433129473,0.9225456687052702,0.0,0.9225456687052702,1,3.929891917921045e-06,0.08078358,38.288063
2517,168.06672,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.32653968757685,14.706820312423147,0.0,14.706820312423147,1,1.4354138007099604e-05,0.3055688,41.062206
379,119.9388,0.2032,140.0,PVC,400.0,0.003,1,53.946394210281056,6.023005789718944,0.0,6.023005789718944,1,1.703133838155925e-05,0.39886498,49.697296
6142,146.94408,0.2032,140.0,PVC,400.0,0.003,1,15.74624008344355,57.725799916556454,0.0,57.725799916556454,1,7.697948943627073e-06,0.15627079,37.34083
7082,135.9408,0.1016,140.0,PVC,400.0,0.003,1,114.11179458558104,46.14139458558104,46.14139458558104,0.0,1,6.624012869203117e-06,0.14160281,41.407578
3233,82.23504000000001,0.1016,140.0,PVC,400.0,0.003,1,60.034785560380556,18.91726556038055,18.91726556038055,0.0,1,1.371971483599726e-05,0.32417208,50.58707
1913,63.03264000000001,0.1016,140.0,PVC,400.0,0.003,1,37.9890539377929,6.472733937792899,6.472733937792899,0.0,1,6.030812793702034e-06,0.12391934,38.256474
2163,74.58456,0.2032,140.0,PVC,400.0,0.003,1,37.545750717704955,0.2534707177049569,0.2534707177049569,0.0,1,1.6941021891896257e-05,0.353293,39.40663
1115,49.28616,0.1016,140.0,PVC,400.0,0.003,1,34.80869597828458,10.165615978284581,10.165615978284581,0.0,1,1.1400227188526925e-06,0.024953937,43.41398
4733,162.36696000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.725409353552237,60.45807064644778,0.0,60.45807064644778,1,1.1340170579592904e-05,0.26203236,48.37814
10747,127.68108728400001,0.254,140.0,PVC,400.0,0.003,1,15.614361323748643,48.22618231825136,0.0,48.22618231825136,1,1.0580843987360509e-05,0.20915994,35.407467
8095,42.03192000000001,0.1016,140.0,PVC,400.0,0.003,1,12.733630337852514,8.28232966214749,0.0,8.28232966214749,1,1.0618378755067632e-05,0.25481966,52.182865
