Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5882,296.05224,0.30479999999999996,140.0,PVC,400.0,0.003,1,157.25827032814558,9.232150328145593,9.232150328145593,0.0,1,2.4473313232105932e-06,0.049866974,37.620018
7487,121.21896,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.12813169726917,9.51865169726917,9.51865169726917,0.0,1,1.826432502781663e-05,0.3735131,37.895084
1631,64.95288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.635878036805988,7.840561963194016,0.0,7.840561963194016,1,1.1207669765342533e-05,0.24500526,43.301083
3606,77.1144,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.96276305830959,16.40556305830959,16.40556305830959,0.0,1,1.331621044622084e-05,0.3154054,50.834137
2482,113.53800000000001,0.1016,140.0,PVC,400.0,0.003,1,11.781264528795743,44.98773547120426,0.0,44.98773547120426,1,5.262256045725822e-06,0.11238923,41.331753
9407,239.16514158240003,0.2032,140.0,PVC,400.0,0.003,1,112.65179648518172,6.930774306018293,0.0,6.930774306018293,1,1.868857717598485e-05,0.40783533,43.151478
4115,64.25184,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.366483053763105,0.759436946236896,0.0,0.759436946236896,1,1.871494364669504e-05,0.439544,49.981133
5879,177.42408,0.2032,140.0,PVC,400.0,0.003,1,80.50012338663892,8.211916613361083,0.0,8.211916613361083,1,1.880778979376888e-05,0.37842688,36.683174
82,7.83336,0.2032,140.0,PVC,400.0,0.003,1,0.6160835104321738,3.300596489567826,0.0,3.300596489567826,1,5.530479981063122e-06,0.13458623,53.66041
2562,162.64128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.062491119228234,29.258148880771778,0.0,29.258148880771778,1,5.518885193163467e-06,0.119364694,42.386497
3646,80.71104000000001,0.1016,140.0,PVC,400.0,0.003,1,72.64498702002788,32.28946702002788,32.28946702002788,0.0,1,2.200414715035888e-06,0.051645957,49.916264
2565,103.11384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.79026716009929,20.233347160099285,20.233347160099285,0.0,1,1.5119933483744454e-05,0.31853276,40.21489
131,74.88936,0.2032,140.0,PVC,400.0,0.003,1,6.275286933418462,31.169393066581534,0.0,31.169393066581534,1,1.4385013263193624e-06,0.03455414,52.282703
6270,76.962,0.30479999999999996,140.0,PVC,400.0,0.003,1,71.0930443594105,32.6120443594105,32.6120443594105,0.0,1,5.8166023910002e-06,0.11772452,37.117054
5682,595.76208,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.490043521872295,145.0973164781277,0.0,145.0973164781277,1,8.634677498219673e-06,0.17661731,37.909912
4591,66.56832,0.2032,140.0,PVC,400.0,0.003,1,36.612681021273204,3.328521021273204,3.328521021273204,0.0,1,9.42913214454798e-06,0.22441117,51.32441
4171,53.21808,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.37349459444985,5.764454594449852,5.764454594449852,0.0,1,6.892343443803287e-06,0.16202018,50.070606
6837,79.76616,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.06586286506841,2.182782865068411,2.182782865068411,0.0,1,1.3535078388021106e-05,0.2811838,39.10547
4325,93.23832,0.4064,140.0,PVC,400.0,0.003,1,84.54908094522803,37.92992094522803,37.92992094522803,0.0,1,1.1115180520553864e-05,0.2653375,51.634815
5577,61.4172,0.1016,140.0,PVC,400.0,0.003,1,39.32127747270036,8.612677472700359,8.612677472700359,0.0,1,2.715243777415206e-06,0.05531741,37.608368
8689,56.171592,0.0635,140.0,PVC,400.0,0.003,1,36.47182934307636,8.38603334307636,8.38603334307636,0.0,1,1.105983203826153e-05,0.24540557,44.611847
907,154.04592,0.2032,140.0,PVC,400.0,0.003,1,133.8811611040186,56.85820110401859,56.85820110401859,0.0,1,1.1356081639216986e-05,0.242031,41.158863
6217,117.62232,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.504599468581505,46.3065605314185,0.0,46.3065605314185,1,5.972197200359614e-06,0.12617336,40.4432
5901,221.28480000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,114.02529671447951,3.3828967144795,3.3828967144795,0.0,1,5.026804934598298e-06,0.1004333,36.17011
8460,166.78656,0.2032,140.0,PVC,400.0,0.003,1,11.221088426762662,72.17219157323734,0.0,72.17219157323734,1,1.884289067608482e-05,0.383824,37.59652
20049,95.46336,0.2032,140.0,PVC,400.0,0.003,1,65.22129957424585,17.48961957424585,17.48961957424585,0.0,1,9.705006274416873e-06,0.20427369,40.143173
9329,166.3661847168,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.08464215399168,13.901549795591677,13.901549795591677,0.0,1,1.604573808042828e-05,0.32964644,38.243336
7550,110.03280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.90807286570118,2.1083271342988255,0.0,2.1083271342988255,1,1.6485324196548868e-05,0.34264502,39.144638
1511,105.97896,0.2032,140.0,PVC,400.0,0.003,1,85.34504748158494,32.35556748158494,32.35556748158494,0.0,1,1.4234305067826592e-05,0.3116294,43.4293
6385,99.87559572720001,0.1016,140.0,PVC,400.0,0.003,1,35.41907639019952,14.518721473400483,0.0,14.518721473400483,1,1.8063073745592718e-05,0.35461152,34.92214
3273,97.87128000000001,0.0508,140.0,PVC,400.0,0.003,1,68.20200536019006,19.26636536019005,19.26636536019005,0.0,1,1.2102509714149188e-05,0.2881895,51.378796
7234,4.572,0.254,140.0,PVC,400.0,0.003,1,0.2545079380487656,2.0314920619512344,0.0,2.0314920619512344,1,1.2211303386538221e-05,0.26268283,41.929306
7338,173.37024,0.30479999999999996,140.0,PVC,400.0,0.003,1,105.7482904494539,19.063170449453906,19.063170449453906,0.0,1,1.2942671231185886e-05,0.27576804,41.13567
4303,46.0248,0.2032,140.0,PVC,400.0,0.003,1,32.766853166679496,9.754453166679497,9.754453166679497,0.0,1,1.0010810085469837e-05,0.23888956,51.598175
2944,46.90872,0.1016,140.0,PVC,400.0,0.003,1,8.468396037245064,14.985963962754937,0.0,14.985963962754937,1,7.902076163104488e-06,0.17547679,44.68229
2935,43.98264,0.1016,140.0,PVC,400.0,0.003,1,20.441598963400388,1.549721036599614,0.0,1.549721036599614,1,1.1855305736212915e-05,0.2677157,46.206234
5616,43.09872000000001,0.1016,140.0,PVC,400.0,0.003,1,40.09166996393202,18.542309963932016,18.542309963932016,0.0,1,5.014672903469421e-06,0.1000742,36.0859
7286,69.1896,0.6095999999999999,140.0,PVC,400.0,0.003,1,58.81288601486657,24.21808601486657,24.21808601486657,0.0,1,1.0949574521047862e-06,0.02397209,43.430595
8238,94.57944,0.0508,140.0,PVC,400.0,0.003,1,89.21350017248258,41.92378017248258,41.92378017248258,0.0,1,1.1037599941462977e-05,0.24854296,45.94435
9523,110.7703897872,0.2032,140.0,PVC,400.0,0.003,1,103.90762347072841,48.52242857712841,48.52242857712841,0.0,1,1.2848138433928984e-05,0.27392653,41.187576
6967,149.93112,0.2032,140.0,PVC,400.0,0.003,1,66.79674852507111,8.168811474928887,0.0,8.168811474928887,1,2.0931767857306884e-06,0.045295294,42.42998
4835,8.44296,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.2707683852280205,0.049288385228020815,0.049288385228020815,0.0,1,1.714814144437172e-05,0.38635382,45.995438
10925,30.3837155088,0.2032,140.0,PVC,400.0,0.003,1,10.343542948383137,4.848314806016864,0.0,4.848314806016864,1,6.217579927680729e-06,0.12193053,34.846622
6871,73.914,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.291371800799243,30.665628199200757,0.0,30.665628199200757,1,1.8885131599170834e-05,0.40244526,41.148315
20165,117.9576,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.73567466767442,20.756874667674417,20.756874667674417,0.0,1,1.762116489699897e-05,0.37091172,40.146744
4475,66.81216,0.0254,140.0,PVC,400.0,0.003,1,43.54703062563188,10.14095062563188,10.14095062563188,0.0,1,7.636263450751006e-06,0.17969863,50.17717
4012,76.74864000000001,0.4064,140.0,PVC,400.0,0.003,1,40.320836377957924,1.94651637795792,1.94651637795792,0.0,1,1.6225320895943117e-05,0.38700897,51.550625
1302,70.7136,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.34071721802949,17.01608278197051,0.0,17.01608278197051,1,7.024495422055627e-06,0.16250585,48.493797
8417,187.11672000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.23831960182142,63.32004039817859,0.0,63.32004039817859,1,1.9171870159130294e-05,0.40814263,41.06515
5883,150.96744,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.69847208029346,23.785247919706542,0.0,23.785247919706542,1,1.299133021105693e-05,0.26462248,37.594536
2307,162.39744,0.1016,140.0,PVC,400.0,0.003,1,61.647868552231245,19.55085144776875,0.0,19.55085144776875,1,2.0643841900347408e-06,0.04376638,40.72665
3955,199.7964,0.30479999999999996,140.0,PVC,400.0,0.003,1,136.5974740103509,36.699274010350905,36.699274010350905,0.0,1,1.2571869126295002e-05,0.299768,51.51685
3894,49.16424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.40608619176474,7.82396619176474,7.82396619176474,0.0,1,8.667398826989299e-06,0.2033482,49.87484
6947,86.31936,0.1016,140.0,PVC,400.0,0.003,1,76.06819736863186,32.908517368631856,32.908517368631856,0.0,1,4.533522309201394e-06,0.09739522,41.819824
1648,132.95376000000002,0.2032,140.0,PVC,400.0,0.003,1,85.40491787894513,18.92803787894512,18.92803787894512,0.0,1,1.5984791479119032e-05,0.34617668,42.497177
10593,8.3992443648,0.254,140.0,PVC,400.0,0.003,1,6.6242418940719405,2.424619711671941,2.424619711671941,0.0,1,1.5682368657614307e-05,0.34326705,43.41296
4981,57.97296,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.291668965989725,12.694811034010275,0.0,12.694811034010275,1,1.267700216447547e-06,0.029011592,47.455708
4092,108.14304000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,63.26758732161958,9.196067321619573,9.196067321619573,0.0,1,7.843457552535327e-06,0.18187977,48.722794
1559,50.77968,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.03668484444589,14.646844844445887,14.646844844445887,0.0,1,1.9287931291250754e-05,0.41507828,41.96306
6349,114.14760000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.449958809375254,12.623841190624752,0.0,12.623841190624752,1,9.312551122134642e-06,0.19659548,40.38203
2691,110.39856,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.7085772648578,16.509297264857793,16.509297264857793,0.0,1,1.5182570098300187e-05,0.31719354,39.549095
1264,67.33032,0.1016,140.0,PVC,400.0,0.003,1,25.195163592924597,8.469996407075403,0.0,8.469996407075403,1,1.5223602175093092e-05,0.3535836,48.879616
3366,148.55952,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.1647792848758,1.8850192848758098,1.8850192848758098,0.0,1,5.802930306227324e-06,0.13870285,51.76719
507,89.21496,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.34511046781408,17.73763046781408,17.73763046781408,0.0,1,3.0302543223804496e-06,0.063964956,40.374252
3198,65.95872,0.2032,140.0,PVC,400.0,0.003,1,45.951240903263304,12.971880903263305,12.971880903263305,0.0,1,1.102089581468743e-05,0.26243365,51.378765
4754,68.15328,0.02032,140.0,PVC,400.0,0.003,1,62.13536935206121,28.058729352061214,28.058729352061214,0.0,1,1.2352362077167302e-05,0.29118404,50.35163
10907,201.9206185608,0.2032,140.0,PVC,400.0,0.003,1,69.60964342869616,31.350665851703837,0.0,31.350665851703837,1,9.701414362169997e-06,0.19025089,34.8467
7515,22.555200000000003,0.4064,140.0,PVC,400.0,0.003,1,12.319775123726252,1.0421751237262509,1.0421751237262509,0.0,1,1.1837776743156633e-05,0.266943,46.076054
11,121.64568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.955854045104675,52.866985954895334,0.0,52.866985954895334,1,1.0771114267461472e-05,0.24685709,47.593582
4876,40.8432,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.995247004680323,3.5736470046803213,3.5736470046803213,0.0,1,1.9700710779228817e-05,0.44387507,45.997704
10113,128.5733103408,0.2032,140.0,PVC,400.0,0.003,1,105.19768403185621,40.91102886145622,40.91102886145622,0.0,1,1.6587188736406473e-05,0.3377037,37.55818
2930,81.47304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.768570903702482,25.967949096297524,0.0,25.967949096297524,1,1.695148105848835e-05,0.3783651,45.14247
1672,130.21056000000002,0.2032,140.0,PVC,400.0,0.003,1,51.78969949685266,13.315580503147345,0.0,13.315580503147345,1,1.6321008723968792e-06,0.03509528,41.8969
2825,65.19672,0.1016,140.0,PVC,400.0,0.003,1,57.41364365977853,24.81528365977853,24.81528365977853,0.0,1,1.9982800210443765e-05,0.45886955,47.779785
8316,244.81536000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,225.94629073876135,103.53861073876134,103.53861073876134,0.0,1,7.595004801023664e-06,0.17334418,47.19988
4426,51.6636,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.67995415757726,12.848154157577255,12.848154157577255,0.0,1,1.638692967234258e-06,0.037458185,47.345287
20015,83.66760000000001,0.1016,140.0,PVC,400.0,0.003,1,36.012744513092215,5.821055486907788,0.0,5.821055486907788,1,1.885335049013741e-05,0.39675248,40.127365
1561,86.01456,0.508,140.0,PVC,400.0,0.003,1,19.61453240929451,23.39274759070549,0.0,23.39274759070549,1,1.4690745113393342e-05,0.31760135,42.3502
826,95.34144,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.659930584677635,34.010789415322364,0.0,34.010789415322364,1,1.2748288201570101e-05,0.26791674,40.019756
