Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7599,228.75240000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.27612744515876,32.10007255484125,0.0,32.10007255484125,1,7.985213884811172e-06,0.16504413,38.708427
5036,54.74208,0.1016,140.0,PVC,400.0,0.003,1,27.04540765649468,0.325632343505319,0.0,0.325632343505319,1,1.532994569267617e-05,0.35168046,47.68631
6751,32.308800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.065646507067886,11.911246507067883,11.911246507067883,0.0,1,1.0121445710997966e-05,0.22297277,43.974102
4378,56.72328,0.2032,140.0,PVC,400.0,0.003,1,50.18175474991628,21.82011474991628,21.82011474991628,0.0,1,1.719534213044442e-05,0.41266778,52.186478
9251,90.54104452080001,0.2032,140.0,PVC,400.0,0.003,1,59.778445701648415,14.507923441248408,14.507923441248408,0.0,1,1.2783209821973096e-05,0.25812986,36.946655
9543,99.38385304799999,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.247119653172179,40.44480687082782,0.0,40.44480687082782,1,1.281807043337556e-05,0.26569167,38.930416
6864,275.41728,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.45919055841664,51.249449441583366,0.0,51.249449441583366,1,5.399856557357055e-06,0.11690194,42.467575
210,121.73712,0.2032,140.0,PVC,400.0,0.003,1,49.30902433582335,11.55953566417665,0.0,11.55953566417665,1,1.560197332011592e-05,0.3736662,51.97411
1707,75.10272,0.2032,140.0,PVC,400.0,0.003,1,18.46148228398824,19.089877716011763,0.0,19.089877716011763,1,7.169535768204022e-06,0.15606238,42.933155
3848,7.55904,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.051009257956035,1.2714892579560346,1.2714892579560346,0.0,1,1.2862689979672953e-05,0.30399135,50.61011
