Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3165,122.40768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.88246397102617,4.321376028973837,0.0,4.321376028973837,1,1.6335423021484278e-05,0.38877028,51.32202
7093,231.40416000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.05656091491707,13.354480914917062,13.354480914917062,0.0,1,8.663363666419014e-06,0.19069853,43.903595
9289,88.35789928080001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.16559323519148,2.013356405208526,0.0,2.013356405208526,1,1.7081516927978217e-05,0.33541918,34.938267
8509,123.84024000000001,0.0508,140.0,PVC,400.0,0.003,1,103.00559768063465,41.085477680634646,41.085477680634646,0.0,1,8.8972918294037e-06,0.1913138,41.894337
6469,149.47392,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.333997784468748,61.40296221553125,0.0,61.40296221553125,1,1.2729752222570269e-05,0.26153025,38.245678
5856,150.75408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.51731087075127,0.14027087075126587,0.14027087075126587,0.0,1,7.030661886267037e-06,0.14959931,41.02468
5145,100.15728000000001,0.1016,140.0,PVC,400.0,0.003,1,64.60312634483455,14.524486344834543,14.524486344834543,0.0,1,1.975116157589472e-05,0.42801207,42.550556
3084,161.94024,0.0508,140.0,PVC,400.0,0.003,1,141.3393552889344,60.369235288934405,60.369235288934405,0.0,1,1.1894421500034847e-05,0.28327104,51.392075
9105,185.31912329040003,0.2032,140.0,PVC,400.0,0.003,1,108.44961187702874,15.79005023182873,15.79005023182873,0.0,1,1.1299014513081839e-05,0.26027206,48.07868
8079,43.37304,0.1016,140.0,PVC,400.0,0.003,1,21.258945465513946,0.4275745344860553,0.0,0.4275745344860553,1,1.8973377472893413e-05,0.45235318,51.504414
3908,34.07664,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.5714796790327505,13.466840320967249,0.0,13.466840320967249,1,1.1542026239851235e-05,0.27139696,50.09846
4422,58.399680000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.718824591442313,2.4810154085576883,0.0,2.4810154085576883,1,1.0610016800837243e-05,0.25251597,51.32441
5588,95.21952,0.254,140.0,PVC,400.0,0.003,1,11.453572605695028,36.15618739430497,0.0,36.15618739430497,1,4.694757774147859e-06,0.09384555,36.20591
2916,72.14616,0.2032,140.0,PVC,400.0,0.003,1,39.2802556473803,3.2071756473803035,3.2071756473803035,0.0,1,9.404994102722392e-06,0.2123975,46.21257
9065,327.754488,0.254,140.0,PVC,400.0,0.003,1,258.1989364692111,94.32169246921111,94.32169246921111,0.0,1,1.8839209204897153e-05,0.43678123,48.70585
589,248.50344,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.6367394665976,66.61498053340242,0.0,66.61498053340242,1,2.6467756642426347e-06,0.06257651,50.64852
2940,101.98608000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.800050703938815,30.192989296061192,0.0,30.192989296061192,1,1.6806430906819532e-05,0.37637728,45.443764
10471,126.98861460240002,0.2032,140.0,PVC,400.0,0.003,1,51.30368467141431,12.1906226297857,0.0,12.1906226297857,1,1.1272556517281299e-05,0.241953,41.744156
970,116.15928000000001,0.254,140.0,PVC,400.0,0.003,1,36.84079694369894,21.238843056301064,0.0,21.238843056301064,1,1.5876942910394653e-05,0.3414016,41.896313
2638,63.30696,0.0508,140.0,PVC,400.0,0.003,1,13.971706729755551,17.68177327024445,0.0,17.68177327024445,1,1.5384833858052835e-05,0.32428086,40.256447
9683,132.057648,0.1016,140.0,PVC,400.0,0.003,1,52.78889078533715,13.239933214662848,0.0,13.239933214662848,1,1.0216148169584993e-05,0.22988574,45.88051
802,232.41000000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,157.53915960930823,41.334159609308216,41.334159609308216,0.0,1,1.2438246915378416e-05,0.26863438,42.26523
9375,44.5657111224,0.2032,140.0,PVC,400.0,0.003,1,29.533311237131247,7.250455675931246,7.250455675931246,0.0,1,1.0528355554708864e-05,0.24472031,48.955044
2994,136.82472,0.2032,140.0,PVC,400.0,0.003,1,111.46532204763774,43.052962047637735,43.052962047637735,0.0,1,1.149689865686776e-05,0.25934088,46.10617
3911,103.1748,0.1016,140.0,PVC,400.0,0.003,1,82.98189087396533,31.394490873965324,31.394490873965324,0.0,1,1.590239229721388e-05,0.37389454,50.090088
239,6.126480000000001,0.2032,140.0,PVC,400.0,0.003,1,4.314836482472621,1.2515964824726202,1.2515964824726202,0.0,1,1.7483785958930214e-05,0.3969192,46.69945
8344,110.27664000000001,0.2032,140.0,PVC,400.0,0.003,1,58.46393752261521,3.325617522615204,3.325617522615204,0.0,1,6.41330281397015e-06,0.14363098,45.44762
10413,81.71257591919999,0.1016,140.0,PVC,400.0,0.003,1,26.469892343293406,14.38639561630659,0.0,14.38639561630659,1,2.7361645454528177e-06,0.0652209,51.483448
1317,87.23376,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.0253866227253,5.591493377274702,0.0,5.591493377274702,1,1.3765284896383884e-06,0.03198534,48.922653
5204,2.46888,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.2888999330412472,0.05445993304124719,0.05445993304124719,0.0,1,1.1373461229840204e-05,0.24843317,43.232697
2513,109.36224000000001,0.2032,140.0,PVC,400.0,0.003,1,25.924151533024787,28.75696846697522,0.0,28.75696846697522,1,7.553145738987192e-06,0.15999179,40.65539
2849,135.9408,0.2032,140.0,PVC,400.0,0.003,1,56.377286292871844,11.593113707128154,0.0,11.593113707128154,1,1.1720782585937762e-05,0.25972247,44.49224
6784,124.3584,0.254,140.0,PVC,400.0,0.003,1,60.90561997333851,1.2735800266614916,0.0,1.2735800266614916,1,1.821102968848502e-05,0.39780825,43.237152
6680,90.46464,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.86857782263989,3.636257822639891,3.636257822639891,0.0,1,1.7224059828325555e-05,0.3587843,39.316444
