Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4406,245.72976000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.515475436794198,102.34940456320581,0.0,102.34940456320581,1,1.0234200856749399e-05,0.24364172,51.353954
4240,109.75848,0.2032,140.0,PVC,400.0,0.003,1,79.21417233652534,24.334932336525334,24.334932336525334,0.0,1,1.7058157847699983e-05,0.39616516,48.872746
8105,59.7408,0.1016,140.0,PVC,400.0,0.003,1,24.58768765824705,5.282712341752951,0.0,5.282712341752951,1,1.995343123954258e-05,0.39449358,35.41793
5067,168.92016,0.4064,140.0,PVC,400.0,0.003,1,120.82296883050545,36.36288883050544,36.36288883050544,0.0,1,1.2003714747928795e-05,0.27130815,46.288467
3542,70.13448,0.254,140.0,PVC,400.0,0.003,1,23.784586748463287,11.282653251536711,0.0,11.282653251536711,1,1.73330963384303e-05,0.40826416,50.269974
9901,140.5118849904,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.80710778040188,8.551165285201876,8.551165285201876,0.0,1,1.080842038335223e-05,0.23293534,42.08475
3062,47.335440000000006,0.0508,140.0,PVC,400.0,0.003,1,28.75369719432257,5.085977194322567,5.085977194322567,0.0,1,5.231302653047667e-06,0.124568015,51.37737
6175,126.58344000000001,0.2032,140.0,PVC,400.0,0.003,1,35.94016795123987,27.351552048760134,0.0,27.351552048760134,1,1.3698787904302323e-05,0.2813849,38.23101
6706,88.63584,0.1016,140.0,PVC,400.0,0.003,1,52.90303226528939,8.58511226528939,8.58511226528939,0.0,1,4.285063530842851e-06,0.0858302,36.353317
4887,63.002159999999996,0.0508,140.0,PVC,400.0,0.003,1,44.45456881197902,12.953488811979025,12.953488811979025,0.0,1,1.1640586105562604e-05,0.26227224,45.997406
2360,142.28064,0.2032,140.0,PVC,400.0,0.003,1,9.611890749320526,61.52842925067948,0.0,61.52842925067948,1,9.287758440711596e-06,0.19340944,39.29271
6266,53.0352,0.1016,140.0,PVC,400.0,0.003,1,37.684480505480906,11.166880505480904,11.166880505480904,0.0,1,8.160429212395653e-06,0.16369462,36.460384
1784,49.56048,0.2032,140.0,PVC,400.0,0.003,1,41.8100154262939,17.029775426293902,17.029775426293902,0.0,1,1.0471506229725299e-05,0.24224189,48.490723
679,91.83624,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.907480567271016,5.989360567271014,5.989360567271014,0.0,1,1.0173952508279458e-06,0.021347973,39.89444
2270,258.56184,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.93297955288472,16.347940447115292,0.0,16.347940447115292,1,1.442106011523179e-06,0.029940821,39.058136
9099,94.36608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.49678139981832,13.313741399818312,13.313741399818312,0.0,1,6.7366223239609925e-06,0.15614255,48.678432
4531,93.39072,0.1016,140.0,PVC,400.0,0.003,1,47.84022152867462,1.1448615286746175,1.1448615286746175,0.0,1,1.5221667180475453e-05,0.35610273,49.591206
2393,99.79151999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.418048491125376,8.47771150887462,0.0,8.47771150887462,1,1.1658160587946297e-05,0.2443103,39.792564
2118,81.534,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.996441171885014,14.77055882811499,0.0,14.77055882811499,1,7.667543535870717e-06,0.16228524,40.590466
3399,117.37848000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.69075055346218,7.001510553462175,7.001510553462175,0.0,1,1.803972570392511e-05,0.4251453,50.326107
4289,144.10944,0.2032,140.0,PVC,400.0,0.003,1,27.182058372631747,44.87266162736826,0.0,44.87266162736826,1,1.2726098732788814e-05,0.29513985,48.7353
