Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1477,61.5696,0.2032,140.0,PVC,400.0,0.003,1,4.841354391768146,25.943445608231855,0.0,25.943445608231855,1,1.3267694666212442e-05,0.28341135,41.344906
2099,100.46208000000001,0.2032,140.0,PVC,400.0,0.003,1,65.42542921442227,15.194389214422259,15.194389214422259,0.0,1,2.2839556044622796e-06,0.046999775,38.37026
8411,115.70208000000001,0.2032,140.0,PVC,400.0,0.003,1,98.35399440141843,40.50295440141843,40.50295440141843,0.0,1,5.711400229510852e-06,0.13116667,47.79036
6782,72.14616,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.310178240757704,16.762901759242293,0.0,16.762901759242293,1,1.58281424879948e-05,0.34649518,43.422314
P361,72.17210061360001,0.2032,140.0,PVC,400.0,0.003,1,64.78390747405813,28.69785716725812,28.69785716725812,0.0,1,5.539134591660828e-06,0.12359649,45.11354
1493,44.185357603199996,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.104995876862962,11.987682924737037,0.0,11.987682924737037,1,7.774710561451762e-06,0.16535741,40.988056
10813,86.7149029224,0.2032,140.0,PVC,400.0,0.003,1,19.42272541506177,23.93472604613823,0.0,23.93472604613823,1,1.0927348444829873e-05,0.24298897,44.804535
2259,175.74768,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.76114085416684,9.887300854166838,9.887300854166838,0.0,1,1.4333591968831404e-05,0.30732477,41.65465
1715,185.95848,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.84603061120707,10.133209388792935,0.0,10.133209388792935,1,9.910264201136707e-06,0.21426891,42.35711
3774,100.82784000000001,0.1016,140.0,PVC,400.0,0.003,1,60.13349274889615,9.719572748896148,9.719572748896148,0.0,1,2.4529804635290517e-06,0.05801705,50.687584
97,109.11840000000001,0.2032,140.0,PVC,400.0,0.003,1,52.28846655527322,2.270733444726787,0.0,2.270733444726787,1,6.138142436207855e-06,0.1504026,54.402054
8745,167.588184,0.2032,140.0,PVC,400.0,0.003,1,136.1454065961328,52.351314596132795,52.351314596132795,0.0,1,1.4078334566366635e-05,0.320661,47.007607
8609,299.2560007248,0.2032,140.0,PVC,400.0,0.003,1,282.2314199738154,132.60341961141538,132.60341961141538,0.0,1,1.8839084468224367e-05,0.3802815,36.920643
10193,80.18676693120001,0.2032,140.0,PVC,400.0,0.003,1,28.328623179455974,11.764760286144032,0.0,11.764760286144032,1,1.6715288932085033e-05,0.3405316,37.606724
10521,75.93229690320001,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.40121951161697,8.564928939983037,0.0,8.564928939983037,1,7.196031846870412e-06,0.14240119,35.482933
5266,132.10032,0.07619999999999999,140.0,PVC,400.0,0.003,1,125.40546994766355,59.35530994766354,59.35530994766354,0.0,1,1.3418457687971067e-06,0.029459849,43.675137
3692,92.41536,0.1016,140.0,PVC,400.0,0.003,1,28.903153794632225,17.30452620536778,0.0,17.30452620536778,1,1.8209776313519166e-05,0.43040437,50.62005
6253,100.70591999999999,0.2032,140.0,PVC,400.0,0.003,1,45.41244300920363,4.940516990796368,0.0,4.940516990796368,1,1.7079980646764266e-05,0.35302684,38.709644
435,196.596,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.2046747577464,27.9066747577464,27.9066747577464,0.0,1,8.512662704769473e-06,0.19061084,45.43
7905,107.04576,0.2032,140.0,PVC,400.0,0.003,1,73.40204486546556,19.879164865465555,19.879164865465555,0.0,1,1.521853134313247e-05,0.3235138,40.94668
4993,94.70136000000001,0.0508,140.0,PVC,400.0,0.003,1,39.05995894973514,8.290721050264864,0.0,8.290721050264864,1,4.978847772802488e-06,0.112840295,46.542442
10201,33.4514473464,0.2032,140.0,PVC,400.0,0.003,1,27.498482479359115,10.772758806159114,10.772758806159114,0.0,1,8.825103449489632e-06,0.17978889,37.606636
11335,12.097102044,0.2032,140.0,PVC,400.0,0.003,1,8.010972062268225,1.9624210402682252,1.9624210402682252,0.0,1,1.931799541752164e-05,0.41191685,41.19775
6331,283.7688,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.0813916416972,55.803008358302804,0.0,55.803008358302804,1,7.152269708537208e-06,0.14794998,38.772198
3777,51.14544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.3487948395681695,20.223925160431833,0.0,20.223925160431833,1,1.921333746052997e-05,0.45442715,50.687557
3953,25.511760000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.686259525888352,11.06962047411165,0.0,11.06962047411165,1,5.8380994364875675e-06,0.14009209,52.175037
9595,19.379525376,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.569751311268377,1.8799886232683765,1.8799886232683765,0.0,1,1.8927815813321774e-05,0.40022713,40.512634
8592,68.76288,0.2032,140.0,PVC,400.0,0.003,1,13.450681988679626,20.93075801132037,0.0,20.93075801132037,1,1.3890297523027644e-05,0.2994153,42.10205
2489,107.01528000000002,0.2032,140.0,PVC,400.0,0.003,1,61.699562454246,8.19192245424599,8.19192245424599,0.0,1,4.862099727781075e-06,0.10497304,42.236343
691,121.92,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.10796517010159,1.1479651701015925,1.1479651701015925,0.0,1,2.703700056627437e-06,0.057122607,40.44618
2569,203.7588,0.15239999999999998,140.0,PVC,400.0,0.003,1,171.97398422847417,70.09458422847416,70.09458422847416,0.0,1,4.35553237658999e-06,0.09399234,42.19693
4039,70.50024,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.38492379625246,0.13480379625245575,0.13480379625245575,0.0,1,4.1592057017701945e-06,0.0998097,52.179893
3241,155.53944,0.2032,140.0,PVC,400.0,0.003,1,86.8439474833402,9.074227483340195,9.074227483340195,0.0,1,1.6287167920883475e-05,0.38373962,50.29914
2604,120.82272,0.1016,140.0,PVC,400.0,0.003,1,93.90021527328273,33.488855273282724,33.488855273282724,0.0,1,5.6086786100272265e-06,0.1229957,43.57498
8130,52.852320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.21122423479241,21.785064234792408,21.785064234792408,0.0,1,1.1177597216374715e-06,0.023919133,41.492767
5090,113.79106324800001,0.2032,140.0,PVC,400.0,0.003,1,104.40855552640453,47.51302390240452,47.51302390240452,0.0,1,5.3479926415756175e-06,0.12288359,47.83928
9929,1.6761598176,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.1467205247874412,0.3086406159874412,0.3086406159874412,0.0,1,4.549507862293711e-06,0.09685628,41.06816
684,73.42632,0.2032,140.0,PVC,400.0,0.003,1,39.48126025688741,2.768100256887408,2.768100256887408,0.0,1,8.265651274155905e-06,0.17870748,42.35549
20204,160.90392,0.2032,140.0,PVC,400.0,0.003,1,9.607909081088017,70.84405091891199,0.0,70.84405091891199,1,6.456506339957605e-06,0.13579974,40.084927
4202,95.73768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.98851741173547,25.119677411735466,25.119677411735466,0.0,1,1.4970613485597908e-05,0.35170856,50.010956
2167,131.55168,0.2032,140.0,PVC,400.0,0.003,1,66.10492990894134,0.3290899089413415,0.3290899089413415,0.0,1,5.104887953916059e-06,0.109386355,41.603737
7915,94.73184,0.1016,140.0,PVC,400.0,0.003,1,82.25679377935957,34.890873779359566,34.890873779359566,0.0,1,1.289899664032461e-05,0.26964733,39.596687
584,237.34776000000002,0.2032,140.0,PVC,400.0,0.003,1,61.5413591218467,57.13252087815331,0.0,57.13252087815331,1,8.348144077791446e-06,0.20574526,55.037453
3645,65.44056,0.1016,140.0,PVC,400.0,0.003,1,46.35083553768765,13.630555537687648,13.630555537687648,0.0,1,9.937194003061816e-06,0.23485826,50.61306
2965,43.52544,0.1016,140.0,PVC,400.0,0.003,1,29.105217119667124,7.342497119667122,7.342497119667122,0.0,1,2.547178270863287e-06,0.058394156,47.62101
2998,11.39952,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.824726051204648,2.1249660512046473,2.1249660512046473,0.0,1,9.493776846499862e-06,0.2141182,46.090088
2794,1.43256,0.2032,140.0,PVC,400.0,0.003,1,0.23546732610850601,0.480812673891494,0.0,0.480812673891494,1,8.867693955610854e-06,0.18063712,37.59854
9433,199.18070400000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,70.13495479353888,29.45539720646113,0.0,29.45539720646113,1,8.209803457386596e-06,0.18837743,47.70574
5159,90.67800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.52420130665091,1.185201306650903,1.185201306650903,0.0,1,1.2715555315698769e-05,0.28643122,45.97783
