Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3342,62.1792,0.2032,140.0,PVC,400.0,0.003,1,53.4723471649744,22.3827471649744,22.3827471649744,0.0,1,1.5873834851952755e-05,0.37659836,51.000168
5867,17.09928,0.2032,140.0,PVC,400.0,0.003,1,12.690949160308984,4.1413091603089836,4.1413091603089836,0.0,1,1.6626789726538454e-06,0.03353381,36.857635
7320,28.98648,0.2032,140.0,PVC,400.0,0.003,1,8.153424243817225,6.339815756182775,0.0,6.339815756182775,1,8.718145947958399e-06,0.18341091,40.103344
4058,64.58712,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.24389164789613,26.950331647896128,26.950331647896128,0.0,1,1.983507037266983e-05,0.47289202,51.50328
3347,114.94008000000001,0.2032,140.0,PVC,400.0,0.003,1,56.58055405107315,0.8894859489268541,0.0,0.8894859489268541,1,3.6590883760576258e-06,0.08609696,50.165855
4110,121.58472,0.2032,140.0,PVC,400.0,0.003,1,94.46185313507694,33.669493135076934,33.669493135076934,0.0,1,1.7814384278925184e-05,0.4183894,49.980225
9097,207.13293600000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.620361662474,1.9461063375260181,0.0,1.9461063375260181,1,4.553366511659717e-06,0.10553778,48.6776
720,111.46536,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.51773326637637,34.785053266376366,34.785053266376366,0.0,1,1.7434191510913467e-05,0.3789658,42.812923
7732,98.20656,0.254,140.0,PVC,400.0,0.003,1,88.4489705001464,39.345690500146404,39.345690500146404,0.0,1,7.713721845572792e-06,0.16571665,41.819874
1925,177.48504,0.30479999999999996,140.0,PVC,400.0,0.003,1,150.0545886312358,61.31206863123579,61.31206863123579,0.0,1,9.069175016301254e-06,0.1847184,37.58921
7867,48.006,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.248369612703215,16.245369612703215,16.245369612703215,0.0,1,6.081904302348946e-06,0.1271711,39.616493
3776,57.94248,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.2498106780601552,25.721429321939848,0.0,25.721429321939848,1,4.492073887009878e-06,0.10557387,50.049248
4216,144.74952,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.13593562104296,12.761175621042966,12.761175621042966,0.0,1,1.2998754988533002e-05,0.30178693,48.84001
3489,4.1148,0.1016,140.0,PVC,400.0,0.003,1,2.9425181360421533,0.8851181360421534,0.8851181360421534,0.0,1,1.245822972766601e-05,0.28792107,48.396362
1980,51.480720000000005,0.2032,140.0,PVC,400.0,0.003,1,29.399287917138604,3.6589279171386018,3.6589279171386018,0.0,1,1.7654119626130186e-05,0.36942035,39.676014
4521,254.41656000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,122.54485146036521,4.663428539634808,0.0,4.663428539634808,1,4.479609824906713e-06,0.10678046,51.485107
9277,169.33164,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.97281169514494,3.3069916951449443,3.3069916951449443,0.0,1,2.806522169706524e-06,0.05622158,36.361984
824,150.08352,0.2032,140.0,PVC,400.0,0.003,1,138.37378022380844,63.33202022380844,63.33202022380844,0.0,1,1.8325985195002213e-05,0.37702718,38.3521
5212,76.99248,0.2032,140.0,PVC,400.0,0.003,1,52.2107333186268,13.7144933186268,13.7144933186268,0.0,1,1.2683056019296197e-05,0.27712953,43.260967
20179,394.68552000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,274.1055277999778,76.76276779997775,76.76276779997775,0.0,1,1.4054065680226455e-05,0.29602346,40.200077
6651,133.6548,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.888748928019446,34.93865107198055,0.0,34.93865107198055,1,2.527844779636306e-06,0.052218318,38.66548
10479,171.6237872064,0.2032,140.0,PVC,400.0,0.003,1,85.34964673257511,0.4622468706248952,0.0,0.4622468706248952,1,1.613456915175485e-05,0.33598703,39.292416
1760,8.04672,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.8085034239883759,3.2148565760116243,0.0,3.2148565760116243,1,4.259789022807108e-06,0.10042175,50.356766
10819,7.538138340000001,0.2032,140.0,PVC,400.0,0.003,1,1.695824310837358,2.0732448591626422,0.0,2.0732448591626422,1,1.4074590343241359e-05,0.31671065,45.88093
5662,79.94904000000001,0.2032,140.0,PVC,400.0,0.003,1,13.675716865731953,26.298803134268052,0.0,26.298803134268052,1,2.2759162120698764e-06,0.04608503,37.152298
874,90.73896,0.2032,140.0,PVC,400.0,0.003,1,12.866491940438765,32.50298805956124,0.0,32.50298805956124,1,3.937146188840464e-06,0.081240244,38.579605
1734,74.76744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.565371279613824,6.8183487203861795,0.0,6.8183487203861795,1,3.928742139466237e-06,0.086647,44.073597
4039,70.50024,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.85499441185572,5.395125588144282,0.0,5.395125588144282,1,1.8630394045332763e-06,0.044426836,51.52585
9021,158.68976044560003,0.2032,140.0,PVC,400.0,0.003,1,134.16867799347784,54.82379777067783,54.82379777067783,0.0,1,8.904040187065828e-06,0.21205191,51.391186
6021,181.26456000000002,0.508,140.0,PVC,400.0,0.003,1,92.4596614470418,1.8273814470417875,1.8273814470417875,0.0,1,1.4122545906126816e-05,0.2905046,38.340557
1881,492.58728,0.4064,140.0,PVC,400.0,0.003,1,440.758109897684,194.46446989768398,194.46446989768398,0.0,1,4.781031195605392e-06,0.09958834,39.314453
8250,75.46848,0.0508,140.0,PVC,400.0,0.003,1,26.192556000761986,11.541683999238014,0.0,11.541683999238014,1,5.628883606902681e-06,0.12684125,46.010284
