Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5956,53.06568,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.232963463488182,23.299876536511817,0.0,23.299876536511817,1,1.9429973842128252e-05,0.4006673,38.53025
2309,76.77912,0.0508,140.0,PVC,400.0,0.003,1,37.438078514589705,0.951481485410298,0.0,0.951481485410298,1,1.3143629804038414e-05,0.28590688,42.874306
10515,10.058450292000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.3246443713441205,2.7045807746558803,0.0,2.7045807746558803,1,1.5209364264708903e-05,0.31279847,38.325302
6054,183.36768,0.508,140.0,PVC,400.0,0.003,1,134.75938040030877,43.07554040030877,43.07554040030877,0.0,1,7.492009779360464e-06,0.15540905,38.98831
5421,162.97656000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.56819442919596,8.920085570804062,0.0,8.920085570804062,1,9.609897262261234e-06,0.19412571,36.974903
9765,154.1246903784,0.2032,140.0,PVC,400.0,0.003,1,103.40107159496257,26.33872640576257,26.33872640576257,0.0,1,1.4675934785438081e-05,0.3313587,46.19166
7629,161.0868,0.2032,140.0,PVC,400.0,0.003,1,54.16903209137171,26.374367908628294,0.0,26.374367908628294,1,1.8180140656985525e-05,0.3952926,42.837234
3496,148.68144,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.93675578219784,39.59603578219783,39.59603578219783,0.0,1,3.945668794521294e-06,0.0918402,49.09111
282,98.48088000000001,0.2032,140.0,PVC,400.0,0.003,1,77.03643927406655,27.795999274066546,27.795999274066546,0.0,1,1.9192896759732317e-05,0.44106534,47.85235
8438,73.48728,0.2032,140.0,PVC,400.0,0.003,1,13.580898727628316,23.162741272371683,0.0,23.162741272371683,1,1.884746626443726e-05,0.38739148,38.280064
8021,140.39088,0.0508,140.0,PVC,400.0,0.003,1,95.4624664657995,25.26702646579949,25.26702646579949,0.0,1,1.5582680015770965e-05,0.3250996,39.439102
6589,113.72088000000001,0.2032,140.0,PVC,400.0,0.003,1,62.41001694369084,5.5495769436908375,5.5495769436908375,0.0,1,4.760452032203082e-06,0.09957361,39.64337
10001,231.2852511192,0.2032,140.0,PVC,400.0,0.003,1,181.06602845236924,65.42340289276923,65.42340289276923,0.0,1,1.9378150886562867e-05,0.40859622,40.284916
7410,20.695920000000005,0.0508,140.0,PVC,400.0,0.003,1,2.1112791449853714,8.236680855014631,0.0,8.236680855014631,1,1.2749376743229095e-05,0.26927146,40.418594
10117,99.5507596992,0.2032,140.0,PVC,400.0,0.003,1,30.45701633735639,19.31836351224361,0.0,19.31836351224361,1,1.7875188949139078e-05,0.36417094,37.608646
8328,90.64752,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.62636724897152,3.302607248971519,3.302607248971519,0.0,1,1.640605377011566e-05,0.39138073,51.56666
962,81.6864,0.254,140.0,PVC,400.0,0.003,1,13.111591536616412,27.73160846338359,0.0,27.73160846338359,1,8.011987263384878e-06,0.17275685,42.12777
5102,85.86216,0.254,140.0,PVC,400.0,0.003,1,39.87394362300082,3.057136376999182,0.0,3.057136376999182,1,1.0019579397487755e-05,0.2187652,43.195248
9709,140.3235365736,0.2032,140.0,PVC,400.0,0.003,1,15.602114445509011,54.55965384129099,0.0,54.55965384129099,1,1.7451974890509692e-05,0.3881084,44.812103
5024,161.81832,0.2032,140.0,PVC,400.0,0.003,1,55.66471150146095,25.24444849853905,0.0,25.24444849853905,1,1.0651635877077445e-05,0.24132755,46.51142
20042,59.679840000000006,0.0635,140.0,PVC,400.0,0.003,1,14.91463528663066,14.925284713369344,0.0,14.925284713369344,1,5.264665875545591e-06,0.11501,43.242226
5485,78.66888000000002,0.2032,140.0,PVC,400.0,0.003,1,56.03564481263634,16.701204812636334,16.701204812636334,0.0,1,8.27721925724651e-06,0.16869968,37.639
7822,45.8724,0.1016,140.0,PVC,400.0,0.003,1,40.914953461627356,17.978753461627356,17.978753461627356,0.0,1,7.465604548859883e-06,0.15358971,38.350655
1101,81.56448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.09646422644855,33.31422422644854,33.31422422644854,0.0,1,1.159713876161235e-05,0.24951707,41.944714
638,55.930800000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.541917019337816,7.576517019337814,7.576517019337814,0.0,1,8.766054601187692e-06,0.18534742,40.508224
7932,55.71744,0.2032,140.0,PVC,400.0,0.003,1,47.135730901360056,19.277010901360054,19.277010901360054,0.0,1,1.0354679878795528e-05,0.22784366,43.871147
5195,140.23848,0.1016,140.0,PVC,400.0,0.003,1,81.37974653732053,11.260506537320524,11.260506537320524,0.0,1,1.581736075887848e-05,0.3473424,43.69442
7010,131.9784,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.71960269274418,19.269597307255815,0.0,19.269597307255815,1,1.0861535766754202e-05,0.23090976,40.95251
2560,139.446,0.2032,140.0,PVC,400.0,0.003,1,105.30254031568205,35.57954031568205,35.57954031568205,0.0,1,1.096100516446126e-05,0.2399347,43.417404
