Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1677,73.152,0.2032,140.0,PVC,400.0,0.003,1,42.20422805619108,5.628228056191077,5.628228056191077,0.0,1,1.1270980481180623e-05,0.23855396,40.59086
2207,91.01328000000001,0.2032,140.0,PVC,400.0,0.003,1,17.770942113788823,27.73569788621118,0.0,27.73569788621118,1,1.812180455077193e-05,0.39733502,43.560135
7557,4.51104,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.240598220045309,0.9850782200453088,0.9850782200453088,0.0,1,1.602074567398597e-05,0.33298886,39.144646
10385,49.91709600000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.1255415140289,21.1669935140289,21.1669935140289,0.0,1,1.9390693243091037e-05,0.44318905,47.33363
6248,252.10008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.36275507926732,1.3127150792673064,1.3127150792673064,0.0,1,1.1342053779478186e-05,0.22775443,36.536648
7570,26.60904,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.376720424952162,8.927799575047839,0.0,8.927799575047839,1,1.5623615948691197e-05,0.32016143,38.04989
5044,70.16496,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.396304775939505,6.3138247759395085,6.3138247759395085,0.0,1,1.5291852378816184e-05,0.33089563,42.426804
3169,50.657759999999996,0.2032,140.0,PVC,400.0,0.003,1,21.956776985272725,3.372103014727273,0.0,3.372103014727273,1,1.8847468992609997e-05,0.4485681,51.325027
650,109.20984000000001,0.2032,140.0,PVC,400.0,0.003,1,11.288841855556711,43.316078144443296,0.0,43.316078144443296,1,2.110929252550901e-06,0.051334333,53.585453
330,293.88816,0.15239999999999998,140.0,PVC,400.0,0.003,1,205.3737632130119,58.429683213011884,58.429683213011884,0.0,1,8.98733038241598e-06,0.22409089,56.333344
