Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2905,46.7868,0.1016,140.0,PVC,400.0,0.003,1,2.7080621980522985,20.6853378019477,0.0,20.6853378019477,1,5.628334461233224e-06,0.12605664,45.451683
933,70.74408,0.1016,140.0,PVC,400.0,0.003,1,50.58201703659768,15.209977036597678,15.209977036597678,0.0,1,1.0478427668609779e-05,0.23906097,47.16323
7490,182.51424,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.8582341270736,28.6011141270736,28.6011141270736,0.0,1,9.736618923810052e-06,0.2052945,40.282528
8579,148.62048000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,136.8494156437797,62.5391756437797,62.5391756437797,0.0,1,1.6690238837158683e-05,0.3814845,47.337704
8053,45.14088,0.1016,140.0,PVC,400.0,0.003,1,18.57764472954356,3.9927952704564404,0.0,3.9927952704564404,1,1.41854568404539e-05,0.32035694,46.212563
1363,43.86072,0.1016,140.0,PVC,400.0,0.003,1,29.134194696358154,7.203834696358154,7.203834696358154,0.0,1,1.280668419644198e-05,0.2927707,47.354393
2483,162.42792,0.2032,140.0,PVC,400.0,0.003,1,111.36308374850331,30.149123748503314,30.149123748503314,0.0,1,1.370282660659955e-05,0.29151073,41.007862
5646,98.41992,0.2032,140.0,PVC,400.0,0.003,1,77.58840259687891,28.378442596878905,28.378442596878905,0.0,1,2.391716485454793e-06,0.048430275,37.152916
6420,160.35528000000002,0.254,140.0,PVC,400.0,0.003,1,89.1308530098894,8.953213009889396,8.953213009889396,0.0,1,1.0623790660990853e-05,0.2301318,42.51799
6597,143.68272,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.46856741388281,5.3727925861171855,0.0,5.3727925861171855,1,1.120426200710267e-05,0.23564567,40.08029
326,13.22832,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.0773422697319543,4.536817730268046,0.0,4.536817730268046,1,1.3549415375712858e-06,0.03352621,55.476147
6649,47.97552,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.142623104890786,12.845136895109215,0.0,12.845136895109215,1,2.6365130390157655e-06,0.054462343,38.664402
9603,135.1813261824,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.27938026413067,28.688717172930666,28.688717172930666,0.0,1,8.935815422520496e-06,0.18910566,40.580666
6080,60.89904000000001,0.1016,140.0,PVC,400.0,0.003,1,21.921740815455987,8.527779184544016,0.0,8.527779184544016,1,8.484285498632043e-06,0.17285457,37.610546
6769,103.78597276800001,0.2032,140.0,PVC,400.0,0.003,1,14.286810998457037,37.60617538554297,0.0,37.60617538554297,1,1.6854549713615084e-05,0.36109594,41.59004
5813,278.25192,0.254,140.0,PVC,400.0,0.003,1,259.3288210763074,120.20286107630741,120.20286107630741,0.0,1,1.502841378215902e-05,0.308195,38.10687
P373,433.64711980080006,0.30479999999999996,140.0,PVC,400.0,0.003,1,363.48480035356533,146.6612404531653,146.6612404531653,0.0,1,6.260622078246439e-06,0.13898508,44.656002
10861,109.74703536960001,0.1016,140.0,PVC,400.0,0.003,1,49.15991077726129,5.713606907538718,0.0,5.713606907538718,1,1.3352170978294572e-05,0.29420936,43.99342
6077,62.24016,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.37535142245569,16.255271422455685,16.255271422455685,0.0,1,3.0319682600800925e-06,0.06177058,37.60906
8911,26.794968,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.960078867876259,10.437405132123741,0.0,10.437405132123741,1,1.681015630261147e-06,0.03611324,41.818443
9879,98.721672,0.1016,140.0,PVC,400.0,0.003,1,58.94849520106773,9.58765920106773,9.58765920106773,0.0,1,1.4759413559634077e-05,0.32302922,43.403408
3415,48.98136,0.1016,140.0,PVC,400.0,0.003,1,23.191763116073325,1.298916883926676,0.0,1.298916883926676,1,1.5139429843434504e-05,0.3562646,50.177006
6674,83.33232,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.482303996505788,21.18385600349421,0.0,21.18385600349421,1,1.876125336934559e-05,0.38645798,38.44672
5906,143.256,0.2032,140.0,PVC,400.0,0.003,1,122.90874357086655,51.28074357086655,51.28074357086655,0.0,1,1.5548474233269405e-05,0.3106706,36.174557
4695,131.24688,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.0727671996456,19.449327199645595,19.449327199645595,0.0,1,3.92137655153245e-06,0.08953929,47.242043
9107,159.68472,0.15239999999999998,140.0,PVC,400.0,0.003,1,149.23124280661256,69.38888280661256,69.38888280661256,0.0,1,1.4432795798308702e-06,0.032981947,47.318405
1478,12.435839999999999,0.2032,140.0,PVC,400.0,0.003,1,5.176979617879311,1.0409403821206888,0.0,1.0409403821206888,1,1.1269227224837282e-05,0.24269392,42.025024
7783,67.90944,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.420126789800236,8.534593210199766,0.0,8.534593210199766,1,5.5336130501079064e-06,0.119705535,42.402294
10159,255.732850992,0.2032,140.0,PVC,400.0,0.003,1,77.03521290737795,50.83121258862205,0.0,50.83121258862205,1,2.520140715882258e-06,0.051305633,37.554237
5144,208.20888000000002,0.508,140.0,PVC,400.0,0.003,1,24.393774719673292,79.71066528032672,0.0,79.71066528032672,1,1.793881807580344e-05,0.384038,41.52783
2169,153.52776,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.24319149377699,3.47931149377699,3.47931149377699,0.0,1,1.6105351541716377e-05,0.33392563,38.952698
5245,76.38288,0.2032,140.0,PVC,400.0,0.003,1,5.519612404088647,32.67182759591135,0.0,32.67182759591135,1,1.7279584568594226e-05,0.37749395,43.244595
2520,110.00232,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.79713239983177,9.795972399831768,9.795972399831768,0.0,1,8.884419733988819e-06,0.18899502,41.00351
2683,237.53064,0.2032,140.0,PVC,400.0,0.003,1,115.72561648316005,3.0397035168399498,0.0,3.0397035168399498,1,1.604770892041194e-05,0.3363118,39.79574
10449,132.260199792,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.54251434507618,23.587585550923826,0.0,23.587585550923826,1,7.026802972926098e-06,0.16553563,50.285866
4493,102.19944000000001,0.2032,140.0,PVC,400.0,0.003,1,35.61533279708857,15.484387202911435,0.0,15.484387202911435,1,4.293476916031572e-06,0.102348104,51.489635
10699,112.3408961712,0.2032,140.0,PVC,400.0,0.003,1,77.91043623845913,21.739988152859127,21.739988152859127,0.0,1,1.269687660256705e-05,0.24904072,34.859837
7274,70.98792,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.964994679106628,16.528965320893374,0.0,16.528965320893374,1,1.6998893884884744e-05,0.3689194,42.677612
986,4.4196,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.2428891124536596,0.03308911245365964,0.03308911245365964,0.0,1,1.573464992608009e-06,0.03400651,42.32417
2738,3.5966400000000003,0.2032,140.0,PVC,400.0,0.003,1,1.2009565440495436,0.5973634559504566,0.0,0.5973634559504566,1,7.637130754211864e-06,0.16210826,40.8252
8279,85.03920000000001,0.1016,140.0,PVC,400.0,0.003,1,22.531073857872016,19.988526142127988,0.0,19.988526142127988,1,1.1247622967361365e-06,0.024629919,43.44931
2401,87.38616,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.52786954388523,27.83478954388523,27.83478954388523,0.0,1,1.109580587646153e-05,0.23023774,39.013393
975,162.18408000000002,0.254,140.0,PVC,400.0,0.003,1,110.14166973609419,29.049629736094175,29.049629736094175,0.0,1,7.13415563565378e-06,0.1533991,41.892746
5793,163.03752,0.254,140.0,PVC,400.0,0.003,1,67.53471800880165,13.984041991198353,0.0,13.984041991198353,1,1.8843053383357226e-05,0.38481367,37.79
6258,9.20496,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.560715362029018,2.9582353620290185,2.9582353620290185,0.0,1,3.3470706213753454e-06,0.069697045,39.28959
2392,143.62176,0.2032,140.0,PVC,400.0,0.003,1,48.79007307619484,23.02080692380516,0.0,23.02080692380516,1,9.903248749772992e-06,0.21340226,42.074703
8259,60.68568,0.0508,140.0,PVC,400.0,0.003,1,12.979731236822222,17.363108763177777,0.0,17.363108763177777,1,1.923144007147373e-05,0.43338728,46.015823
10751,116.2965799032,0.254,140.0,PVC,400.0,0.003,1,16.0840777342015,42.0642122173985,0.0,42.0642122173985,1,6.6125419766968985e-06,0.12968253,34.850136
291,166.17696,0.30479999999999996,140.0,PVC,400.0,0.003,1,78.89305564405839,4.195424355941611,0.0,4.195424355941611,1,1.7326714797301664e-05,0.36992043,41.301197
10727,147.240565056,0.254,140.0,PVC,400.0,0.003,1,103.45997087489118,29.83968834689118,29.83968834689118,0.0,1,9.975758118124095e-06,0.19563197,34.84707
5956,53.06568,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.75654659328151,18.223706593281513,18.223706593281513,0.0,1,9.633363897669616e-06,0.1975552,38.106537
3918,81.47304000000001,0.2032,140.0,PVC,400.0,0.003,1,65.9865774493465,25.250057449346492,25.250057449346492,0.0,1,2.890899605049436e-06,0.06799944,50.13294
9957,24.978360000000002,0.0508,140.0,PVC,400.0,0.003,1,11.63077384907315,0.8584061509268519,0.0,0.8584061509268519,1,7.600701298758129e-06,0.16350427,41.93043
6703,73.82256,0.1016,140.0,PVC,400.0,0.003,1,61.126083700797636,24.21480370079764,24.21480370079764,0.0,1,1.0308629746020686e-05,0.2064972,36.35841
8405,310.16448,0.2032,140.0,PVC,400.0,0.003,1,94.7299390730175,60.35230092698251,0.0,60.35230092698251,1,1.8360102302798398e-05,0.41956595,47.31826
20116,79.61376,0.1016,140.0,PVC,400.0,0.003,1,30.527157521615933,9.279722478384066,0.0,9.279722478384066,1,2.243471311167828e-06,0.04726766,40.22218
7077,173.73600000000002,0.2032,140.0,PVC,400.0,0.003,1,108.07375412763714,21.205754127637135,21.205754127637135,0.0,1,2.255592030328801e-06,0.04878461,42.38605
7073,147.40128,0.2032,140.0,PVC,400.0,0.003,1,76.97081172341832,3.270171723418315,3.270171723418315,0.0,1,1.8610358985341897e-05,0.3947749,40.772568
3426,108.32592,0.1016,140.0,PVC,400.0,0.003,1,19.225251528608354,34.937708471391645,0.0,34.937708471391645,1,1.484511265441465e-05,0.34940827,50.19701
8267,44.043600000000005,0.0508,140.0,PVC,400.0,0.003,1,8.719003374957076,13.302796625042927,0.0,13.302796625042927,1,8.9070913582941e-06,0.19014372,41.292442
7172,241.18824,0.30479999999999996,140.0,PVC,400.0,0.003,1,122.50327881027016,1.9091588102701564,1.9091588102701564,0.0,1,1.8110439001867764e-05,0.37709424,39.28441
5323,110.85576,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.23142877866502,36.19645122133498,0.0,36.19645122133498,1,9.866065400120735e-06,0.19954327,37.065056
3828,281.14752,0.15239999999999998,140.0,PVC,400.0,0.003,1,253.35059521356183,112.77683521356184,112.77683521356184,0.0,1,1.0082046369417882e-05,0.24055909,51.585136
3543,71.65223160000001,0.2032,140.0,PVC,400.0,0.003,1,36.18547915005116,0.3593633500511544,0.3593633500511544,0.0,1,1.07802574948386e-06,0.025001364,48.73574
