Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
343,474.1164,0.1016,140.0,PVC,400.0,0.003,1,257.42032210731304,20.36212210731304,20.36212210731304,0.0,1,8.904727058660071e-06,0.21837169,54.491646
8283,80.95488000000002,0.1016,140.0,PVC,400.0,0.003,1,21.1227627269956,19.35467727300441,0.0,19.35467727300441,1,1.7517265149839655e-06,0.038192887,43.073563
8620,177.05832,0.2032,140.0,PVC,400.0,0.003,1,149.6113239457284,61.0821639457284,61.0821639457284,0.0,1,1.4308701323503807e-05,0.33051756,48.34673
10915,73.024233936,0.2032,140.0,PVC,400.0,0.003,1,19.309576234165718,17.202540733834283,0.0,17.202540733834283,1,1.9819370641378416e-05,0.38615084,34.39638
20207,30.382464000000002,0.2032,140.0,PVC,400.0,0.003,1,13.532943872451215,1.6582881275487864,0.0,1.6582881275487864,1,1.4201470836796867e-05,0.29816678,39.942047
4566,55.016400000000004,0.1016,140.0,PVC,400.0,0.003,1,51.06776756542112,23.55956756542112,23.55956756542112,0.0,1,1.8315973154390137e-05,0.43001056,49.94324
3459,195.71208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,146.98181836197344,49.12577836197343,49.12577836197343,0.0,1,1.4298200660931833e-05,0.33675262,50.261757
2903,127.37592,0.1016,140.0,PVC,400.0,0.003,1,74.80552837653882,11.11756837653882,11.11756837653882,0.0,1,1.788022748743323e-05,0.39799988,44.89503
810,69.6468,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.264603430092734,14.441203430092735,14.441203430092735,0.0,1,7.429917052347738e-06,0.15530334,39.588787
7451,167.51808000000003,0.1016,140.0,PVC,400.0,0.003,1,124.02799833082288,40.26895833082287,40.26895833082287,0.0,1,1.0285340705095237e-05,0.21408743,39.257565
2334,191.68872,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.88886463613795,36.95549536386204,0.0,36.95549536386204,1,1.6945128415635606e-06,0.03614907,41.236618
