Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2991,178.12512,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.160604760332475,71.90195523966753,0.0,71.90195523966753,1,1.0776782206528204e-05,0.23985144,44.883316
1939,77.99832,0.4064,140.0,PVC,400.0,0.003,1,50.61070398707746,11.611543987077454,11.611543987077454,0.0,1,1.0008479489595501e-05,0.20951788,39.70859
3524,186.56808,0.2032,140.0,PVC,400.0,0.003,1,34.778900728043055,58.50513927195695,0.0,58.50513927195695,1,1.3600995754139685e-05,0.32316056,51.153305
3305,113.50752,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.37371849386517,12.61995849386517,12.61995849386517,0.0,1,5.112225917647636e-06,0.12099775,50.758987
2818,142.00632,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.83657639654364,49.16658360345635,0.0,49.16658360345635,1,6.068489771488824e-06,0.13753279,46.54035
4768,48.58512,0.2032,140.0,PVC,400.0,0.003,1,15.92257767061068,8.369982329389321,0.0,8.369982329389321,1,1.6535809723151065e-05,0.3760507,46.86195
1336,90.09888000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,29.566715898374017,15.482724101625987,0.0,15.482724101625987,1,1.1897763682005683e-05,0.2721058,47.39401
8348,66.65976,0.1016,140.0,PVC,400.0,0.003,1,54.33963537202236,21.009755372022354,21.009755372022354,0.0,1,1.3060273426997998e-05,0.2906893,44.88818
5747,196.596,0.2032,140.0,PVC,400.0,0.003,1,30.661885256891726,67.63611474310828,0.0,67.63611474310828,1,1.0940503350625854e-05,0.22824934,39.43873
5345,147.2184,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.62456728259443,20.015367282594426,20.015367282594426,0.0,1,1.3381064543620832e-05,0.2640928,35.29476
880,226.89312,0.30479999999999996,140.0,PVC,400.0,0.003,1,202.56840423854936,89.12184423854936,89.12184423854936,0.0,1,4.112836541946726e-06,0.0848595,38.57416
10527,87.7469173176,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.664118516577413,39.20934014222259,0.0,39.20934014222259,1,7.802224188340675e-06,0.15234824,34.547485
5123,90.09888000000001,0.254,140.0,PVC,400.0,0.003,1,20.374739705466244,24.67470029453376,0.0,24.67470029453376,1,8.034624897228921e-06,0.16925459,40.20945
477,134.99592,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.05999286725915,48.56203286725915,48.56203286725915,0.0,1,1.1002780888034444e-05,0.25635394,49.187363
2191,117.04320000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.19584640939954,32.67424640939953,32.67424640939953,0.0,1,1.9034462409058416e-05,0.41109273,42.264603
10655,296.0300782968,0.15239999999999998,140.0,PVC,400.0,0.003,1,168.90201411861867,20.88697497021866,20.88697497021866,0.0,1,1.8483147198260924e-05,0.38829777,39.990463
2924,53.76672000000001,0.254,140.0,PVC,400.0,0.003,1,11.12806509609733,15.755294903902673,0.0,15.755294903902673,1,1.2763411164369693e-05,0.28649858,45.655163
771,73.03008,0.2032,140.0,PVC,400.0,0.003,1,63.51045923718426,26.995419237184258,26.995419237184258,0.0,1,1.5244135654487906e-05,0.32913506,42.239735
1964,160.75152,0.2032,140.0,PVC,400.0,0.003,1,69.372740995682,11.003019004318006,0.0,11.003019004318006,1,4.173315273061586e-06,0.086942,39.325603
