Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
301,304.00752,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.26810556017665,53.73565443982335,0.0,53.73565443982335,1,1.1317489241872162e-05,0.27666304,54.14777
6480,51.23688,0.0508,140.0,PVC,400.0,0.003,1,31.583030860791236,5.964590860791237,5.964590860791237,0.0,1,5.259362385980969e-06,0.10867885,38.69032
1921,86.56320000000001,0.2032,140.0,PVC,400.0,0.003,1,76.99988298508308,33.71828298508307,33.71828298508307,0.0,1,4.950300737845774e-06,0.101128206,37.814632
211,90.83040000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,76.90894612607627,31.493746126076267,31.493746126076267,0.0,1,1.937804060608409e-05,0.46410277,51.97411
3426,108.32592,0.1016,140.0,PVC,400.0,0.003,1,61.04670151523179,6.88374151523179,6.88374151523179,0.0,1,1.0939935340558508e-05,0.258915,50.753193
7450,94.24416000000001,0.2032,140.0,PVC,400.0,0.003,1,81.80487498294377,34.68279498294377,34.68279498294377,0.0,1,1.3466474412401211e-06,0.028249936,39.875454
3623,149.23008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.73484713867954,32.88019286132047,0.0,32.88019286132047,1,1.164208567403784e-05,0.2793974,52.186905
3648,66.84264,0.1016,140.0,PVC,400.0,0.003,1,44.89583978409497,11.474519784094966,11.474519784094966,0.0,1,1.683157463852186e-05,0.39779335,50.610893
2758,57.150000000000006,0.2032,140.0,PVC,400.0,0.003,1,29.334519375591327,0.7595193755913243,0.7595193755913243,0.0,1,1.4042407686033264e-05,0.28891924,38.357315
10347,25.688280348,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.646776450097242,1.1973637239027575,0.0,1.1973637239027575,1,2.727249481570373e-06,0.054647993,36.38121
6554,68.39712,0.1016,140.0,PVC,400.0,0.003,1,7.065536535144816,27.133023464855185,0.0,27.133023464855185,1,1.4446325182206044e-05,0.28799486,36.010834
7683,58.155840000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.135041325680582,2.94287867431942,0.0,2.94287867431942,1,1.6371646086529295e-05,0.3461016,40.49497
10595,68.2728737664,0.254,140.0,PVC,400.0,0.003,1,11.327421692614584,22.809015190585413,0.0,22.809015190585413,1,9.49164433620618e-06,0.20811057,43.559593
9903,49.523904,0.1016,140.0,PVC,400.0,0.003,1,16.387577984476795,8.374374015523205,0.0,8.374374015523205,1,4.131064392436807e-06,0.087950155,41.07029
1965,62.697359999999996,0.1016,140.0,PVC,400.0,0.003,1,7.2377019505263425,24.110978049473655,0.0,24.110978049473655,1,1.5548266766950524e-05,0.326417,39.935585
6316,118.17096000000001,0.1016,140.0,PVC,400.0,0.003,1,13.240660211230036,45.84481978876997,0.0,45.84481978876997,1,1.4640255460698428e-05,0.3189219,42.998158
4444,182.60568,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.60677720964509,14.303937209645085,14.303937209645085,0.0,1,1.212315552974401e-05,0.2869769,50.773956
11285,6.6160918224,0.2032,140.0,PVC,400.0,0.003,1,6.192500312302829,2.884454401102829,2.884454401102829,0.0,1,3.934573598307116e-06,0.082599804,39.933853
8352,93.51264,0.2032,140.0,PVC,400.0,0.003,1,25.98456557637561,20.771754423624394,0.0,20.771754423624394,1,1.4981757361068797e-05,0.3434715,47.624928
10177,30.8507270208,0.2032,140.0,PVC,400.0,0.003,1,2.3504324048724463,13.074931105527554,0.0,13.074931105527554,1,1.5168379828166587e-05,0.3102041,37.896152
5950,70.866,0.2032,140.0,PVC,400.0,0.003,1,29.96428184690174,5.4687181530982585,0.0,5.4687181530982585,1,1.5716343438523538e-05,0.32346055,38.381157
4579,169.25544,0.4064,140.0,PVC,400.0,0.003,1,130.8054923025974,46.177772302597404,46.177772302597404,0.0,1,1.5596113319779898e-05,0.36379796,49.30219
746,56.784240000000004,0.1016,140.0,PVC,400.0,0.003,1,4.281562400244321,24.11055759975568,0.0,24.11055759975568,1,3.4024156998817733e-06,0.072402015,41.030327
6649,47.97552,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.52398141772247,6.463778582277531,0.0,6.463778582277531,1,4.772748445377341e-06,0.098988034,38.976856
4146,68.2752,0.0508,140.0,PVC,400.0,0.003,1,47.604076701271865,13.466476701271866,13.466476701271866,0.0,1,7.857445026933456e-06,0.18843691,52.113197
8127,32.94888,0.1016,140.0,PVC,400.0,0.003,1,15.933737119514417,0.5407028804855845,0.0,0.5407028804855845,1,6.903383116885106e-06,0.14692357,41.042847
6986,66.93408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.688086999251407,1.7789530007485972,0.0,1.7789530007485972,1,1.8206713469559435e-05,0.3935734,42.341557
5027,92.202,0.1016,140.0,PVC,400.0,0.003,1,47.78089876935406,1.679898769354061,1.679898769354061,0.0,1,1.1860391480325357e-05,0.2720878,47.686844
117,284.65272,0.15239999999999998,140.0,PVC,400.0,0.003,1,146.22382836802834,3.897468368028342,3.897468368028342,0.0,1,4.3626017707676505e-06,0.10651974,54.01912
9879,98.721672,0.1016,140.0,PVC,400.0,0.003,1,39.33113498035621,10.029701019643788,0.0,10.029701019643788,1,1.7644765363772393e-06,0.038767014,43.739254
3005,74.43216,0.1016,140.0,PVC,400.0,0.003,1,47.731420692278824,10.515340692278826,10.515340692278826,0.0,1,1.0975890713790508e-05,0.25603375,49.305264
6022,29.809440000000002,0.2032,140.0,PVC,400.0,0.003,1,5.854990175233679,9.049729824766322,0.0,9.049729824766322,1,1.381031652223451e-05,0.28627232,38.934074
2729,57.05856,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.834443473083546,11.305163473083546,11.305163473083546,0.0,1,2.3462255861274487e-06,0.048275333,38.36096
11099,35.711343055200004,0.0508,140.0,PVC,400.0,0.003,1,5.441193409766703,12.414478117833298,0.0,12.414478117833298,1,1.6276401122741788e-05,0.40031922,54.811867
4508,114.45240000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.386037377798699,48.840162622201305,0.0,48.840162622201305,1,1.8366836792371584e-05,0.43847662,51.64195
2417,94.60992,0.2032,140.0,PVC,400.0,0.003,1,43.588420749559425,3.716539250440576,0.0,3.716539250440576,1,3.783259531487811e-06,0.07991954,40.434505
