Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5357,60.6552,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.979036478076004,1.348563521923996,0.0,1.348563521923996,1,4.8181505979800986e-06,0.09604265,36.003605
8389,105.918,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.028724676218147,26.930275323781856,0.0,26.930275323781856,1,1.0707637845483597e-05,0.24275993,46.574165
6002,57.42432,0.1016,140.0,PVC,400.0,0.003,1,20.24909963660744,8.463060363392561,0.0,8.463060363392561,1,1.8518492291404074e-05,0.3846879,39.100674
3446,55.90032000000001,0.4064,140.0,PVC,400.0,0.003,1,12.975065796678935,14.975094203321069,0.0,14.975094203321069,1,9.168961762442026e-06,0.2147107,49.68731
3769,91.37904,0.1016,140.0,PVC,400.0,0.003,1,78.76328815570922,33.07376815570922,33.07376815570922,0.0,1,3.9885913329883025e-06,0.093215324,49.489605
3120,104.79024000000001,0.1016,140.0,PVC,400.0,0.003,1,93.82438832688005,41.42926832688005,41.42926832688005,0.0,1,3.5905890493400638e-06,0.08492383,50.688133
8452,92.59824,0.1016,140.0,PVC,400.0,0.003,1,67.79185323117413,21.492733231174128,21.492733231174128,0.0,1,8.075319324203903e-06,0.16326658,37.038525
11121,18.0201313968,0.2032,140.0,PVC,400.0,0.003,1,5.99146148285122,3.0186042155487804,0.0,3.0186042155487804,1,1.273175890834011e-05,0.2987108,49.877365
4379,64.80048000000001,0.4064,140.0,PVC,400.0,0.003,1,33.13047904838069,0.7302390483806889,0.7302390483806889,0.0,1,1.7794912620630086e-06,0.04219024,50.934345
3603,124.38888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.789410725665324,31.405029274334684,0.0,31.405029274334684,1,1.3686295639917709e-05,0.3167081,48.520462
3202,85.31352,0.2032,140.0,PVC,400.0,0.003,1,8.31269142379706,34.344068576202936,0.0,34.344068576202936,1,1.957710153208575e-05,0.46335647,50.75889
1431,32.705040000000004,0.2032,140.0,PVC,400.0,0.003,1,18.680788278873365,2.328268278873363,2.328268278873363,0.0,1,6.9684238615160905e-06,0.15829238,46.75514
10751,116.2965799032,0.254,140.0,PVC,400.0,0.003,1,16.710901999548753,41.437387952051246,0.0,41.437387952051246,1,1.814106850436687e-05,0.35347608,34.401134
8123,31.0896,0.1016,140.0,PVC,400.0,0.003,1,5.241852218734505,10.302947781265495,0.0,10.302947781265495,1,9.850900271736539e-06,0.2126499,42.22377
472,153.83256,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.66792993165185,50.248350068348145,0.0,50.248350068348145,1,8.129885073225679e-06,0.18878539,48.859203
8745,167.588184,0.2032,140.0,PVC,400.0,0.003,1,116.90455136675922,33.110459366759216,33.110459366759216,0.0,1,1.4526093510266082e-05,0.3271904,45.97078
908,60.25896,0.0508,140.0,PVC,400.0,0.003,1,30.40467426838925,0.27519426838924943,0.27519426838924943,0.0,1,1.448533529160142e-05,0.30608764,40.458794
3853,49.25568,0.0508,140.0,PVC,400.0,0.003,1,13.755925323109242,10.871914676890757,0.0,10.871914676890757,1,2.558740735267252e-06,0.05967443,49.2836
3998,95.43288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.833561499523206,37.8828785004768,0.0,37.8828785004768,1,9.455786825597664e-06,0.22422819,50.95227
3114,128.19888,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.48802541720605,32.388585417206045,32.388585417206045,0.0,1,1.077689586524282e-05,0.2548972,50.68987
10213,121.4585105496,0.2032,140.0,PVC,400.0,0.003,1,52.63967687393112,8.08957840086888,0.0,8.08957840086888,1,1.6386233089829158e-05,0.33341408,37.51354
8373,357.04272000000003,0.2032,140.0,PVC,400.0,0.003,1,266.2329038478071,87.71154384780709,87.71154384780709,0.0,1,1.0189258726513702e-05,0.23101152,46.57583
4482,147.61464,0.30479999999999996,140.0,PVC,400.0,0.003,1,82.89506299955346,9.087742999553456,9.087742999553456,0.0,1,8.714810549345826e-06,0.20659205,50.920166
4398,25.2984,0.1016,140.0,PVC,400.0,0.003,1,17.962459314766758,5.313259314766757,5.313259314766757,0.0,1,6.68254259549865e-06,0.15847896,50.96103
4422,58.399680000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.465416675291504,18.734423324708498,0.0,18.734423324708498,1,1.364831443413992e-05,0.32273993,50.667084
2780,82.20456,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.977638803251757,10.124641196748243,0.0,10.124641196748243,1,1.478714657451724e-06,0.030126126,37.60939
5553,58.24728,0.1016,140.0,PVC,400.0,0.003,1,6.53595053879783,22.58768946120217,0.0,22.58768946120217,1,1.3778903708375198e-05,0.27296528,35.56018
2279,11.52144,0.254,140.0,PVC,400.0,0.003,1,4.036784962203285,1.723935037796715,0.0,1.723935037796715,1,1.1381157434007766e-05,0.2569457,46.183662
4599,189.18936000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,77.75366996056098,16.841010039439027,0.0,16.841010039439027,1,1.674605868376376e-05,0.39618418,50.71629
6164,124.90704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.941705065346376,1.4881850653463715,1.4881850653463715,0.0,1,1.7066603368720044e-05,0.3492261,37.940025
8276,187.9092,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.52883669798015,21.574236697980155,21.574236697980155,0.0,1,5.292985836301718e-06,0.108310476,37.9418
9445,175.3989083328,0.2032,140.0,PVC,400.0,0.003,1,53.19864815954277,34.50080600685723,0.0,34.50080600685723,1,1.0041430714226048e-06,0.02284958,46.918453
5572,29.77896,0.2032,140.0,PVC,400.0,0.003,1,21.31719185785691,6.427711857856908,6.427711857856908,0.0,1,1.5192577517381525e-05,0.30728498,37.06792
511,82.99704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.74873662227508,3.749783377724924,0.0,3.749783377724924,1,8.784641271257817e-06,0.18170543,38.767357
3273,97.87128000000001,0.0508,140.0,PVC,400.0,0.003,1,58.9772982587309,10.041658258730891,10.041658258730891,0.0,1,1.9459985779506924e-05,0.4605122,50.742943
4301,65.532,0.4064,140.0,PVC,400.0,0.003,1,33.67211868314223,0.9061186831422319,0.9061186831422319,0.0,1,4.660070545520901e-06,0.10848014,49.10141
6038,86.92896,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.83481472647452,8.629665273525482,0.0,8.629665273525482,1,1.8504326977308688e-05,0.3949933,41.286816
7567,268.19352000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.48533671658781,98.61142328341221,0.0,98.61142328341221,1,1.950960555105973e-05,0.4029176,38.646835
1526,63.8556,0.2032,140.0,PVC,400.0,0.003,1,29.826612966167154,2.101187033832847,0.0,2.101187033832847,1,1.0281982742373963e-05,0.2243476,43.13875
3055,76.6572,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.815841998653525,9.487241998653523,9.487241998653523,0.0,1,1.859712258225127e-05,0.4400837,50.74083
7333,112.34928000000001,0.2032,140.0,PVC,400.0,0.003,1,70.5537904457362,14.379150445736194,14.379150445736194,0.0,1,1.4230719446616237e-05,0.2930551,38.42583
9947,8.1323221656,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.925998954518414,0.8598378717184145,0.8598378717184145,0.0,1,1.1504947297777286e-06,0.02390891,39.131702
3638,50.38344000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.699250568511054,6.492469431488949,0.0,6.492469431488949,1,6.492051462538704e-06,0.1514599,49.318504
9899,143.234664,0.2032,140.0,PVC,400.0,0.003,1,89.61177172393977,17.994439723939763,17.994439723939763,0.0,1,1.9722125072140435e-05,0.42363194,41.806942
5209,159.95904,0.1016,140.0,PVC,400.0,0.003,1,57.01032195963335,22.969198040366642,0.0,22.969198040366642,1,6.215313969949979e-06,0.13527617,42.92348
6015,45.38472,0.1016,140.0,PVC,400.0,0.003,1,33.52825953430895,10.83589953430895,10.83589953430895,0.0,1,1.8535544550957425e-05,0.3871322,39.526318
3377,117.16512,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.78493582639771,9.797624173602294,0.0,9.797624173602294,1,1.2958341733964128e-05,0.30350703,49.706947
4785,324.82536000000005,0.2032,140.0,PVC,400.0,0.003,1,98.58173018283503,63.83094981716499,0.0,63.83094981716499,1,1.311871186635047e-05,0.293575,45.376835
8219,47.3964,0.0508,140.0,PVC,400.0,0.003,1,34.40738666595331,10.709186665953311,10.709186665953311,0.0,1,8.977281224835452e-06,0.2108753,49.99657
1935,153.04008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.85135029375988,7.33131029375987,7.33131029375987,0.0,1,1.0067377600645456e-05,0.20747721,38.484554
20012,127.74168000000002,0.0635,140.0,PVC,400.0,0.003,1,34.20513241588895,29.66570758411106,0.0,29.66570758411106,1,1.3801721828378107e-05,0.28850213,39.59223
9429,91.665552,0.1016,140.0,PVC,400.0,0.003,1,86.48938485909065,40.656608859090646,40.656608859090646,0.0,1,1.3226979968908123e-05,0.29375494,44.69175
7444,66.53784,0.2032,140.0,PVC,400.0,0.003,1,50.25178866474953,16.98286866474953,16.98286866474953,0.0,1,1.5095219575653833e-05,0.32200927,41.23218
5583,93.8784,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.369479446575149,31.56972055342485,0.0,31.56972055342485,1,1.6285098349913267e-05,0.3218062,35.38234
6300,61.93536,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.59243562830661,27.62475562830661,27.62475562830661,0.0,1,4.3273086245434775e-06,0.08723023,36.8194
2530,21.97608,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.31161934698542,0.32357934698542046,0.32357934698542046,0.0,1,1.606165081997529e-05,0.34283707,41.283226
1256,171.48048000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.27461757192873,27.465622428071285,0.0,27.465622428071285,1,1.1029247670021077e-05,0.25105935,46.950417
4156,80.65008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.11123298406937,22.78619298406936,22.78619298406936,0.0,1,1.6390248690786403e-05,0.38905534,51.05404
640,232.83672,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.914446873786893,91.50391312621312,0.0,91.50391312621312,1,1.5583576022116398e-05,0.3783491,53.41087
3719,41.6052,0.1016,140.0,PVC,400.0,0.003,1,28.578038323154544,7.7754383231545425,7.7754383231545425,0.0,1,1.0426835225132588e-05,0.2436239,49.466732
10215,18.212639724000002,0.2032,140.0,PVC,400.0,0.003,1,11.53257476189135,2.426254899891349,2.426254899891349,0.0,1,3.2592717997596405e-06,0.0663169,37.513344
187,195.89496000000003,0.1016,140.0,PVC,400.0,0.003,1,146.33337312701593,48.38589312701592,48.38589312701592,0.0,1,1.3813927826553097e-05,0.29855385,42.324265
6450,119.60352,0.2032,140.0,PVC,400.0,0.003,1,89.18529920813741,29.383539208137407,29.383539208137407,0.0,1,1.9961780805894994e-05,0.4084223,37.93139
3136,178.39944,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.7877404735775,17.5880204735775,17.5880204735775,0.0,1,1.658656543764825e-05,0.39230505,50.688953
4457,95.92056,0.4064,140.0,PVC,400.0,0.003,1,81.8274812860622,33.8672012860622,33.8672012860622,0.0,1,1.2659216520870583e-05,0.29684365,49.8219
4354,47.244,0.4064,140.0,PVC,400.0,0.003,1,31.664266466743054,8.042266466743055,8.042266466743055,0.0,1,3.0868405784710073e-06,0.07325266,51.026627
