Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8162,106.8324,0.1016,140.0,PVC,400.0,0.003,1,22.891671992157075,30.524528007842928,0.0,30.524528007842928,1,9.659814164580823e-06,0.21155249,43.45874
533,132.1308,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.11327368673093,38.04787368673094,38.04787368673094,0.0,1,1.7596748887599356e-05,0.3681428,39.65941
6219,243.96192,0.254,140.0,PVC,400.0,0.003,1,26.860259839969775,95.12070016003022,0.0,95.12070016003022,1,3.9850204536919475e-06,0.08360649,39.883873
2325,229.05720000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.92433920724771,39.6042607927523,0.0,39.6042607927523,1,1.530311149974946e-05,0.33343434,43.01695
7005,145.93824,0.1016,140.0,PVC,400.0,0.003,1,94.47097485927065,21.50185485927065,21.50185485927065,0.0,1,2.3555793939686017e-06,0.050085053,40.963696
2335,77.05344000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.27077563430421,13.255944365695793,0.0,13.255944365695793,1,1.9016868827960347e-05,0.40671632,41.44609
4446,175.53432,0.4064,140.0,PVC,400.0,0.003,1,165.27718871138495,77.51002871138495,77.51002871138495,0.0,1,9.835820573233289e-06,0.23281832,50.768177
7921,53.85816,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.35664636002546,13.427566360025459,13.427566360025459,0.0,1,1.8155630638859613e-05,0.39245883,42.339336
483,88.05672,0.2032,140.0,PVC,400.0,0.003,1,78.64589831672153,34.61753831672153,34.61753831672153,0.0,1,8.869225601495616e-06,0.19416296,43.425
6476,44.16552,0.2032,140.0,PVC,400.0,0.003,1,12.241897879946979,9.840862120053021,0.0,9.840862120053021,1,1.0795501736155851e-05,0.22094418,37.954037
3784,80.19288000000002,0.1016,140.0,PVC,400.0,0.003,1,53.30494275209676,13.208502752096749,13.208502752096749,0.0,1,5.349934774474245e-06,0.12653555,50.688175
945,137.58672,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.57567187310032,9.217688126899688,0.0,9.217688126899688,1,1.82977382200174e-05,0.3834994,39.802746
7908,75.1332,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.546534605812816,0.9799346058128151,0.9799346058128151,0.0,1,5.1397331098146465e-06,0.109314285,40.98748
10761,111.15932616959999,0.2032,140.0,PVC,400.0,0.003,1,13.668725466441586,41.91093761835841,0.0,41.91093761835841,1,1.3023447253594427e-05,0.25744912,35.40864
680,251.27712,0.1016,140.0,PVC,400.0,0.003,1,24.888719626149722,100.74984037385028,0.0,100.74984037385028,1,1.946679484677708e-05,0.4053357,39.284317
8881,48.472344,0.1016,140.0,PVC,400.0,0.003,1,12.48639324271706,11.74977875728294,0.0,11.74977875728294,1,1.4062692202270932e-05,0.28345105,36.8127
4776,62.0268,0.2032,140.0,PVC,400.0,0.003,1,48.037731985187655,17.024331985187654,17.024331985187654,0.0,1,3.235863604686766e-06,0.07435853,47.847546
5192,74.70648,0.2032,140.0,PVC,400.0,0.003,1,16.76752874790255,20.58571125209745,0.0,20.58571125209745,1,1.1485822629580055e-05,0.25222766,43.695797
8277,73.03008,0.1016,140.0,PVC,400.0,0.003,1,24.318239744689713,12.196800255310286,0.0,12.196800255310286,1,6.35897623030136e-06,0.14008307,43.97192
7925,96.80448000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,80.24700976977938,31.844769769779376,31.844769769779376,0.0,1,4.745818697305758e-06,0.10166852,41.58428
10431,88.08337780800001,0.508,140.0,PVC,400.0,0.003,1,59.58408669292636,15.542397788926358,15.542397788926358,0.0,1,1.9782070847592035e-06,0.04684138,50.803577
7517,146.73072,0.30479999999999996,140.0,PVC,400.0,0.003,1,104.54170575808986,31.176345758089866,31.176345758089866,0.0,1,1.880685153393659e-05,0.4260669,46.505234
7173,98.38944000000001,0.2032,140.0,PVC,400.0,0.003,1,60.69141373186217,11.496693731862166,11.496693731862166,0.0,1,5.1161813804806396e-06,0.10676415,39.45822
537,174.83328,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.79635307023267,20.62028692976733,0.0,20.62028692976733,1,5.175228442307494e-06,0.10836419,39.727474
7819,53.85816,0.1016,140.0,PVC,400.0,0.003,1,46.614127707274406,19.685047707274407,19.685047707274407,0.0,1,4.1117446932677515e-06,0.08459081,38.35063
2835,99.88296,0.254,140.0,PVC,400.0,0.003,1,84.82217340548218,34.88069340548218,34.88069340548218,0.0,1,1.1895876208107793e-05,0.2749184,48.394184
8163,56.35752000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.5078751540961,1.6708848459039025,0.0,1.6708848459039025,1,1.1005521817829832e-06,0.024212247,43.85583
366,250.81992,0.2032,140.0,PVC,400.0,0.003,1,197.0152712066391,71.60531120663912,71.60531120663912,0.0,1,2.659116714110337e-06,0.06247034,50.00937
8454,50.718720000000005,0.1016,140.0,PVC,400.0,0.003,1,19.441153629885388,5.918206370114614,0.0,5.918206370114614,1,1.0875342524457604e-05,0.22352865,38.27886
4265,85.92312,0.1016,140.0,PVC,400.0,0.003,1,27.905275911470497,15.056284088529502,0.0,15.056284088529502,1,1.696052772252779e-05,0.4075722,52.32495
7807,52.36464000000001,0.2032,140.0,PVC,400.0,0.003,1,20.467627487889118,5.7146925121108865,0.0,5.7146925121108865,1,2.073448852492731e-06,0.04484073,42.377674
5433,138.50112,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.89523665012632,9.644676650126328,9.644676650126328,0.0,1,1.6176018294276578e-05,0.32313076,36.156948
4406,245.72976000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,164.70646185915487,41.84158185915486,41.84158185915486,0.0,1,2.7767431096620096e-06,0.06658101,52.096405
3733,88.48344,0.1016,140.0,PVC,400.0,0.003,1,38.96712404890466,5.274595951095343,0.0,5.274595951095343,1,7.07341600864623e-06,0.16731435,50.697487
2701,158.83128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.09510357458494,36.67946357458493,36.67946357458493,0.0,1,1.5941440828071205e-06,0.03281805,38.40156
8753,298.52112,0.30479999999999996,140.0,PVC,400.0,0.003,1,189.01480467556118,39.75424467556118,39.75424467556118,0.0,1,4.1205823356594e-06,0.09407235,47.22644
3139,159.89808000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.032730761542176,50.916309238457835,0.0,50.916309238457835,1,1.4304666271478995e-05,0.34297693,52.089806
1630,51.41976,0.0508,140.0,PVC,400.0,0.003,1,38.988759143036276,13.278879143036278,13.278879143036278,0.0,1,7.712193118712738e-06,0.16962497,43.833107
6411,68.4276,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.392275902575975,1.8215240974240245,0.0,1.8215240974240245,1,6.545251938881002e-06,0.14179012,42.52239
5370,163.31184,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.431247232844896,38.2246727671551,0.0,38.2246727671551,1,4.879729288309971e-06,0.09901268,37.305138
1267,83.058,0.1016,140.0,PVC,400.0,0.003,1,12.94262376517751,28.586376234822495,0.0,28.586376234822495,1,4.034898320189115e-06,0.09415006,49.334923
P365,51.5420195472,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.2090645341319455,18.561945239468052,0.0,18.561945239468052,1,1.71649582687593e-05,0.38300723,45.11354
7349,80.9244,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.29888009914809,2.83668009914809,2.83668009914809,0.0,1,1.6860402933750413e-05,0.3502131,39.09375
20041,69.37248,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.9068753858194425,26.779364614180555,0.0,26.779364614180555,1,8.960197249808752e-06,0.18846421,40.08677
270,115.15344,0.2032,140.0,PVC,400.0,0.003,1,59.92256321995845,2.3458432199584465,2.3458432199584465,0.0,1,1.5800374142688735e-05,0.38208252,52.985626
2074,204.64272,0.254,140.0,PVC,400.0,0.003,1,58.3640696630937,43.9572903369063,0.0,43.9572903369063,1,2.216077632645363e-06,0.04555752,38.29382
6692,55.96128,0.2032,140.0,PVC,400.0,0.003,1,17.831840840104555,10.148799159895447,0.0,10.148799159895447,1,4.848455630707365e-06,0.09786826,36.919464
2262,83.11896,0.2032,140.0,PVC,400.0,0.003,1,54.24697237460593,12.687492374605931,12.687492374605931,0.0,1,1.866288897169956e-05,0.41671067,45.174145
1693,103.72344000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,33.751882809621726,18.10983719037828,0.0,18.10983719037828,1,5.624957722034304e-06,0.12740128,46.482285
6053,142.31112,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.30317797084527,59.147617970845275,59.147617970845275,0.0,1,6.60087286149824e-06,0.1406934,41.164536
1435,81.32064000000001,0.1016,140.0,PVC,400.0,0.003,1,52.87669817892636,12.216378178926355,12.216378178926355,0.0,1,1.7343015918619155e-06,0.03820562,43.97276
6170,289.7124,0.2032,140.0,PVC,400.0,0.003,1,195.28789279803712,50.43169279803712,50.43169279803712,0.0,1,1.5788640282764236e-05,0.32591638,38.610146
5039,113.74221600000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,64.01196017136553,7.140852171365523,7.140852171365523,0.0,1,3.003608875429476e-06,0.068908885,47.69162
4947,26.334720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.88881182205639,10.721451822056387,10.721451822056387,0.0,1,1.260288028648786e-05,0.285561,46.519672
7919,114.90960000000001,0.1016,140.0,PVC,400.0,0.003,1,57.392991226962636,0.0618087730373702,0.0,0.0618087730373702,1,9.740087536407669e-06,0.21054535,42.339336
20206,173.0134225272,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.108782495527244,33.39792876807275,0.0,33.39792876807275,1,1.1499789252208739e-05,0.24745081,41.954296
9179,531.370032,0.6095999999999999,140.0,PVC,400.0,0.003,1,56.89242255508534,120.23092144491466,0.0,120.23092144491466,1,9.419690131073707e-06,0.19499078,38.826965
1121,18.56232,0.4064,140.0,PVC,400.0,0.003,1,6.226325882640369,3.054834117359631,0.0,3.054834117359631,1,1.1291368854999911e-05,0.24407418,42.33786
4593,110.82528,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.96670641228629,1.4459335877137107,0.0,1.4459335877137107,1,1.2507811976146302e-05,0.30130604,52.58131
6352,44.77512,0.2032,140.0,PVC,400.0,0.003,1,2.4256322734230302,19.96192772657697,0.0,19.96192772657697,1,1.3952436850520704e-05,0.29330814,40.04299
5385,147.58416,0.254,140.0,PVC,400.0,0.003,1,104.14304830125754,30.350968301257538,30.350968301257538,0.0,1,9.583078238940203e-06,0.1937174,37.025906
5873,55.778400000000005,0.1016,140.0,PVC,400.0,0.003,1,5.756238178356619,22.132961821643384,0.0,22.132961821643384,1,1.0688436924541574e-06,0.021754012,37.534336
4580,291.87648,0.4064,140.0,PVC,400.0,0.003,1,63.99665663957073,81.94158336042928,0.0,81.94158336042928,1,1.8211683005485413e-05,0.42480588,49.30141
6969,77.8764,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.755390321716504,7.182809678283498,0.0,7.182809678283498,1,1.9779182718285443e-05,0.43518534,43.86421
