Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1079,164.1348,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.667080553535605,37.4003194464644,0.0,37.4003194464644,1,3.338710947225048e-06,0.07316162,43.50983
8071,41.6052,0.1016,140.0,PVC,400.0,0.003,1,22.142914774941648,1.3403147749416462,1.3403147749416462,0.0,1,1.1842384760630811e-05,0.28004968,50.67226
6407,146.82216,0.15239999999999998,140.0,PVC,400.0,0.003,1,134.46672298112716,61.055642981127164,61.055642981127164,0.0,1,1.3483365233794219e-05,0.2882845,41.421368
5846,184.03824,0.2032,140.0,PVC,400.0,0.003,1,134.54587030874984,42.52675030874984,42.52675030874984,0.0,1,3.830806876417852e-06,0.08203875,41.55622
8146,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,51.03293502077195,24.073375020771948,24.073375020771948,0.0,1,3.815208472521249e-06,0.079507306,39.35102
2855,100.8126,0.254,140.0,PVC,400.0,0.003,1,57.79948361829256,7.393183618292561,7.393183618292561,0.0,1,8.078580680862736e-06,0.18669458,48.391792
3230,78.72984000000001,0.2032,140.0,PVC,400.0,0.003,1,72.42516284444218,33.06024284444218,33.06024284444218,0.0,1,1.123884508561512e-05,0.26555416,50.587265
2565,103.11384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.097191810156993,35.45972818984301,0.0,35.45972818984301,1,1.807762379000043e-05,0.38276833,40.62261
2092,152.4,0.30479999999999996,140.0,PVC,400.0,0.003,1,32.06129267093441,44.138707329065596,0.0,44.138707329065596,1,2.264972108553939e-06,0.046763133,38.624237
10915,73.024233936,0.2032,140.0,PVC,400.0,0.003,1,48.32167098529609,11.809554017296087,11.809554017296087,0.0,1,1.7571822649085593e-05,0.34734973,35.40616
1241,206.86776000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,153.47161572605796,50.037735726057946,50.037735726057946,0.0,1,1.3135173471231376e-05,0.30646577,49.32542
6352,44.77512,0.2032,140.0,PVC,400.0,0.003,1,13.6391672436755,8.7483927563245,0.0,8.7483927563245,1,5.424034120338777e-06,0.11402405,40.04299
6937,38.831520000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.24105434697041,3.1747056530295907,0.0,3.1747056530295907,1,4.7320814157761905e-06,0.10411776,43.865555
2293,58.399680000000004,0.1016,140.0,PVC,400.0,0.003,1,53.298677677529355,24.098837677529353,24.098837677529353,0.0,1,1.0558665960485139e-05,0.23933975,46.55754
9917,17.2861184376,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.743689216436735,3.1006299976367355,3.1006299976367355,0.0,1,9.789026436210004e-06,0.20840251,41.06817
2316,13.716000000000001,0.2032,140.0,PVC,400.0,0.003,1,12.554535106062984,5.696535106062983,5.696535106062983,0.0,1,7.542010877576217e-06,0.16241942,42.022324
2144,96.68256,0.2032,140.0,PVC,400.0,0.003,1,37.77925773827566,10.562022261724337,0.0,10.562022261724337,1,1.693692130807605e-05,0.36366287,41.77413
4230,95.34144,0.2032,140.0,PVC,400.0,0.003,1,22.546800904489643,25.12391909551036,0.0,25.12391909551036,1,9.920704869560792e-06,0.23146424,49.324326
1668,4.99872,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.34423802180212937,2.1551219781978705,0.0,2.1551219781978705,1,1.863157511873599e-05,0.4088845,43.639584
4578,310.22544,0.2032,140.0,PVC,400.0,0.003,1,62.15668026812174,92.95603973187826,0.0,92.95603973187826,1,6.604108668734858e-06,0.15643169,50.8393
1242,108.26496,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.22664850435998,19.905831495640022,0.0,19.905831495640022,1,8.242949089064385e-06,0.19232196,49.32544
4184,190.56096000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,155.6521678492164,60.371687849216386,60.371687849216386,0.0,1,1.415493085388896e-06,0.034205675,52.912613
548,210.03768000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.912012645489476,53.106827354510536,0.0,53.106827354510536,1,5.642199603798606e-06,0.13631232,52.88735
4858,94.27464,0.0508,140.0,PVC,400.0,0.003,1,80.70721518304222,33.56989518304222,33.56989518304222,0.0,1,3.121267851097449e-06,0.07068476,46.469494
3741,57.759600000000006,0.2032,140.0,PVC,400.0,0.003,1,47.74563108669075,18.865831086690747,18.865831086690747,0.0,1,1.671651655429584e-05,0.3954197,50.699474
2054,162.18408000000002,0.2032,140.0,PVC,400.0,0.003,1,20.97556483195632,60.11647516804369,0.0,60.11647516804369,1,1.7194565545204365e-05,0.36883488,41.692696
2154,50.048159999999996,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.586875607272844,17.562795607272847,17.562795607272847,0.0,1,1.651520103982772e-05,0.357469,42.45095
7009,138.01344,0.1016,140.0,PVC,400.0,0.003,1,108.55584860151937,39.54912860151937,39.54912860151937,0.0,1,1.6761993189068004e-05,0.35746974,41.210297
8687,4.946904,0.019049999999999997,140.0,PVC,400.0,0.003,1,1.5617629683109273,0.9116890316890727,0.0,0.9116890316890727,1,1.798927605541007e-05,0.39290446,43.224
2949,58.704480000000004,0.2032,140.0,PVC,400.0,0.003,1,48.603061023508964,19.250821023508962,19.250821023508962,0.0,1,1.4361889186922693e-05,0.3259199,46.663475
7600,150.69312,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.66961059043983,35.676949409560166,0.0,35.676949409560166,1,3.6855711696180205e-06,0.076178595,38.71103
1336,90.09888000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,45.820743246651034,0.7713032466510299,0.7713032466510299,0.0,1,8.199028444236098e-06,0.1886554,47.972477
3018,149.13864,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.08246021008574,54.51314021008574,54.51314021008574,0.0,1,9.574824319303094e-06,0.2233513,49.30532
290,257.37312000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,212.58846822314425,83.90190822314423,83.90190822314423,0.0,1,2.5120007961931004e-06,0.05456429,42.75195
6573,76.68768,0.1016,140.0,PVC,400.0,0.003,1,37.7015272156754,0.6423127843246021,0.0,0.6423127843246021,1,1.4701908562491937e-05,0.29611325,36.757557
3356,79.5528,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.340703347976465,8.564303347976463,8.564303347976463,0.0,1,1.2489936731583043e-05,0.29566556,50.77611
10205,115.289379276,0.2032,140.0,PVC,400.0,0.003,1,26.728136031057232,30.91655360694277,0.0,30.91655360694277,1,1.622630399722289e-05,0.33056933,37.606632
4700,90.89136,0.2032,140.0,PVC,400.0,0.003,1,68.32822716568131,22.88254716568131,22.88254716568131,0.0,1,2.703530449464356e-06,0.06261697,48.607132
7648,93.45168000000001,0.254,140.0,PVC,400.0,0.003,1,42.86261511004879,3.863224889951212,0.0,3.863224889951212,1,1.454799817888394e-05,0.31581214,42.700176
2939,79.91856,0.2032,140.0,PVC,400.0,0.003,1,27.360585507500698,12.598694492499302,0.0,12.598694492499302,1,5.2637634654635416e-06,0.115735464,43.80449
9247,53.077872,0.1016,140.0,PVC,400.0,0.003,1,46.49852802256296,19.95959202256296,19.95959202256296,0.0,1,1.9390336019335538e-05,0.3915468,36.94665
8795,89.55024,0.2032,140.0,PVC,400.0,0.003,1,36.49679214574101,8.27832785425899,0.0,8.27832785425899,1,5.167164558472156e-06,0.12394099,52.131927
9757,225.1126024536,0.2032,140.0,PVC,400.0,0.003,1,153.64877391626163,41.09247268946163,41.09247268946163,0.0,1,3.122011774115812e-06,0.070490874,46.19289
2494,53.40096,0.2032,140.0,PVC,400.0,0.003,1,24.75047447628737,1.9500055237126297,0.0,1.9500055237126297,1,1.8248619973395666e-05,0.3899973,41.38487
2202,140.60424,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.440038693577726,32.862081306422276,0.0,32.862081306422276,1,6.025075847297425e-06,0.1304076,42.448196
7101,47.274480000000004,0.1016,140.0,PVC,400.0,0.003,1,20.329170981344483,3.3080690186555195,0.0,3.3080690186555195,1,1.8634880092140256e-05,0.38185978,38.048107
4045,112.98936,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.19316728797223,5.3015127120277725,0.0,5.3015127120277725,1,1.2131661137767911e-06,0.029109553,52.16858
5848,61.35624000000001,0.0508,140.0,PVC,400.0,0.003,1,48.37033640675734,17.692216406757336,17.692216406757336,0.0,1,1.3623490327455065e-05,0.2919736,41.618725
10921,13.597412988,0.2032,140.0,PVC,400.0,0.003,1,0.7116795081252529,6.087026985874747,0.0,6.087026985874747,1,1.3551797901440997e-05,0.2678842,35.40616
6999,60.10656,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.724799016397297,16.328480983602702,0.0,16.328480983602702,1,6.753970192337175e-06,0.14374597,41.044178
