Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2398,197.44944,0.1016,140.0,PVC,400.0,0.003,1,106.11469061164921,7.389970611649204,7.389970611649204,0.0,1,1.9042362518219706e-05,0.39778697,39.54011
3631,49.92624000000001,0.2032,140.0,PVC,400.0,0.003,1,17.844399258871203,7.118720741128801,0.0,7.118720741128801,1,1.360363811213038e-05,0.3193433,49.93256
6369,299.67936000000003,0.254,140.0,PVC,400.0,0.003,1,84.5931690477439,65.24651095225612,0.0,65.24651095225612,1,1.0139709893353734e-05,0.21397273,40.35007
10093,134.70814247040002,0.2032,140.0,PVC,400.0,0.003,1,117.69096891770437,50.33689768250436,50.33689768250436,0.0,1,1.163268045828151e-05,0.24234289,39.325966
10353,113.291358888,0.2032,140.0,PVC,400.0,0.003,1,19.646211960924667,36.999467483075335,0.0,36.999467483075335,1,1.8501340083760626e-05,0.41556302,45.713646
4299,5.21208,0.2032,140.0,PVC,400.0,0.003,1,0.8419755639460216,1.7640644360539786,0.0,1.7640644360539786,1,1.3179030838149683e-05,0.31032118,50.238235
7784,131.33832,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.78028121292859,41.11112121292858,41.11112121292858,0.0,1,1.197394042014565e-05,0.25768054,41.963097
3054,56.66232,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.535213186153454,18.795946813846548,0.0,18.795946813846548,1,6.690580114766442e-06,0.15931298,51.375168
7857,265.38936,0.2032,140.0,PVC,400.0,0.003,1,154.09982770375055,21.405147703750544,21.405147703750544,0.0,1,1.9490169936462713e-05,0.40869182,39.841812
10385,49.91709600000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.65033518438179,3.6917871843817878,3.6917871843817878,0.0,1,1.1977121807543641e-05,0.27374622,47.33363
7527,83.11896,0.2032,140.0,PVC,400.0,0.003,1,49.917737779744385,8.358257779744385,8.358257779744385,0.0,1,1.7378960510417976e-05,0.36947078,40.953495
5714,83.94192,0.2032,140.0,PVC,400.0,0.003,1,36.643485451673875,5.327474548326123,0.0,5.327474548326123,1,6.164006686665264e-06,0.12266243,35.881893
4653,66.17208000000001,0.4064,140.0,PVC,400.0,0.003,1,40.8895962127629,7.803556212762899,7.803556212762899,0.0,1,4.365542794809349e-06,0.101487264,48.96943
5450,167.15232,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.73270491653503,6.156544916535026,6.156544916535026,0.0,1,1.8391410803417014e-05,0.37507787,37.686974
