Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20106,31.3944,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.501764447538175,6.804564447538175,6.804564447538175,0.0,1,6.074768204452495e-06,0.13344961,43.727413
6670,77.81544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.3927509883506,0.4850309883505943,0.4850309883505943,0.0,1,1.5921067508490787e-05,0.33254534,39.530823
6617,18.83664,0.2032,140.0,PVC,400.0,0.003,1,8.012570674125854,1.4057493258741456,0.0,1.4057493258741456,1,1.9664074058916877e-06,0.040878735,39.158527
2908,89.97696,0.254,140.0,PVC,400.0,0.003,1,67.21184510401842,22.22336510401842,22.22336510401842,0.0,1,7.2980097789737465e-06,0.16396637,45.73821
1292,199.88783999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.68563936233123,24.25828063766876,0.0,24.25828063766876,1,8.502559792273277e-06,0.19437772,47.355675
3361,225.94824,0.2032,140.0,PVC,400.0,0.003,1,205.95400513578394,92.97988513578395,92.97988513578395,0.0,1,1.3177566024721676e-05,0.31499663,51.774975
7397,89.30640000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.59731816470795,8.944118164707945,8.944118164707945,0.0,1,1.780017232954781e-05,0.36632153,38.375584
3623,149.23008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.313533338738395,58.30150666126161,0.0,58.30150666126161,1,8.051674592590062e-06,0.19200312,51.525543
5899,50.17008,0.1016,140.0,PVC,400.0,0.003,1,28.565505070249735,3.4804650702497355,3.4804650702497355,0.0,1,4.51720008469501e-06,0.09116007,36.901928
4976,228.20376000000002,0.2032,140.0,PVC,400.0,0.003,1,42.74261322806516,71.35926677193484,0.0,71.35926677193484,1,6.432535205993524e-06,0.14493111,45.997826
467,58.73496,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.05546047006488,7.687980470064879,7.687980470064879,0.0,1,1.981684840938469e-05,0.47197548,51.39823
2868,277.61184,0.254,140.0,PVC,400.0,0.003,1,95.75938594477398,43.046534055226005,0.0,43.046534055226005,1,4.954597283261504e-06,0.108145766,43.169872
2644,222.90024,0.15239999999999998,140.0,PVC,400.0,0.003,1,166.4400644709466,54.9899444709466,54.9899444709466,0.0,1,1.1807930121683586e-05,0.24648093,39.48185
20013,95.34144,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.117027048123276,16.553692951876727,0.0,16.553692951876727,1,1.8160326377626147e-05,0.382174,40.12854
9193,131.5845813312,0.2032,140.0,PVC,400.0,0.003,1,23.38541344030797,42.406877225292035,0.0,42.406877225292035,1,1.185492364497737e-06,0.023978395,37.069874
3993,211.72932,0.4064,140.0,PVC,400.0,0.003,1,38.47997597715894,67.38468402284107,0.0,67.38468402284107,1,1.1985437733320648e-05,0.28571117,51.490265
2410,48.006,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.96586923840313,0.9628692384031297,0.9628692384031297,0.0,1,5.103671127350876e-06,0.10495228,38.31747
