Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5187,107.83824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.78944407117275,24.129675928827258,0.0,24.129675928827258,1,1.2897993872321759e-06,0.028505387,44.257607
232,9.4083783384,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.281786238693635,1.4224029305063652,0.0,1.4224029305063652,1,4.928601548486601e-06,0.116750866,50.845356
3415,48.98136,0.1016,140.0,PVC,400.0,0.003,1,44.48988437667979,19.99920437667979,19.99920437667979,0.0,1,1.404622125001198e-05,0.33053896,50.177006
20207,30.382464000000002,0.2032,140.0,PVC,400.0,0.003,1,7.330407999465509,7.8608240005344925,0.0,7.8608240005344925,1,1.6582767746481256e-05,0.35003126,40.371796
3079,207.96504,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.01134610101803,85.97117389898196,0.0,85.97117389898196,1,3.3666573016823074e-06,0.08018312,51.398037
3127,94.24416000000001,0.0508,140.0,PVC,400.0,0.003,1,56.17573792720065,9.053657927200646,9.053657927200646,0.0,1,1.873923241567617e-05,0.44599062,51.32469
9247,53.077872,0.1016,140.0,PVC,400.0,0.003,1,3.707280384909765,22.831655615090234,0.0,22.831655615090234,1,1.8882210339012466e-05,0.37845615,36.40021
873,97.74936,0.1016,140.0,PVC,400.0,0.003,1,89.87945704046052,41.004777040460525,41.004777040460525,0.0,1,1.4256687951150528e-05,0.30432978,41.288593
3913,103.9368,0.1016,140.0,PVC,400.0,0.003,1,77.49269032009249,25.52429032009249,25.52429032009249,0.0,1,4.271834505305973e-06,0.10049974,50.150986
7377,320.10096000000004,0.2032,140.0,PVC,400.0,0.003,1,162.1491512378784,2.098671237878392,2.098671237878392,0.0,1,1.8959816534339667e-05,0.38960043,38.26036
