Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5287,75.95616,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.86349769982651,12.885417699826512,12.885417699826512,0.0,1,1.3345629855247989e-05,0.29164377,43.27188
570,5.73024,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.305036044908473,2.4399160449084727,2.4399160449084727,0.0,1,7.9607585482777e-06,0.18771395,50.380516
350,97.62744,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.6359616852124,32.82224168521239,32.82224168521239,0.0,1,1.4709799348887233e-05,0.3567951,53.30926
2152,58.064400000000006,0.2032,140.0,PVC,400.0,0.003,1,34.747475743568366,5.7152757435683625,5.7152757435683625,0.0,1,1.8421919895144425e-05,0.3941365,41.47649
5569,63.03264000000001,0.1016,140.0,PVC,400.0,0.003,1,19.020873636850034,12.49544636314997,0.0,12.49544636314997,1,6.11792724708021e-06,0.12465818,37.61937
8478,74.95032,0.1016,140.0,PVC,400.0,0.003,1,32.55136871311672,4.923791286883279,0.0,4.923791286883279,1,1.5646347771975123e-05,0.35845113,47.556774
6406,29.8704,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.13508840966151,13.19988840966151,13.19988840966151,0.0,1,1.0417846271589962e-05,0.22387944,41.845715
9215,144.783048,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.45025193040792,38.94127206959208,0.0,38.94127206959208,1,5.180553989106865e-06,0.10684496,38.541992
4750,260.54304,0.15239999999999998,140.0,PVC,400.0,0.003,1,223.43932892533988,93.16780892533987,93.16780892533987,0.0,1,1.960801316169758e-05,0.44785592,47.270245
3243,180.59400000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.97708019254596,8.680080192545944,8.680080192545944,0.0,1,2.6168112099344294e-06,0.0613797,49.85207
1329,54.864000000000004,0.1016,140.0,PVC,400.0,0.003,1,20.813700419521837,6.6182995804781655,0.0,6.6182995804781655,1,7.905117500937353e-06,0.18289657,48.503483
6135,69.15912,0.1016,140.0,PVC,400.0,0.003,1,19.613710320571514,14.965849679428487,0.0,14.965849679428487,1,1.9642674643262434e-05,0.40518555,38.55539
4321,267.43152000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.84138434267777,40.87437565732225,0.0,40.87437565732225,1,1.494554336008314e-05,0.3516269,50.155575
8395,119.20728000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.02507759221489,43.578562407785114,0.0,43.578562407785114,1,1.5700369021548774e-05,0.35790673,47.086727
5688,155.96616,0.6095999999999999,140.0,PVC,400.0,0.003,1,128.01736309833836,50.03428309833836,50.03428309833836,0.0,1,1.470965598470325e-05,0.30212805,38.22571
8103,280.53792,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.474273295750805,92.79468670424919,0.0,92.79468670424919,1,1.595381198335719e-05,0.3604778,46.26011
2743,109.30128,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.81970957864813,12.830930421351873,0.0,12.830930421351873,1,1.4940504503765664e-05,0.30256373,37.160503
5717,53.4924,0.2032,140.0,PVC,400.0,0.003,1,16.88983197905502,9.85636802094498,0.0,9.85636802094498,1,5.974460884898268e-06,0.120560914,36.897255
5896,27.279600000000002,0.1016,140.0,PVC,400.0,0.003,1,20.3941120406395,6.754312040639498,6.754312040639498,0.0,1,1.711702977004607e-05,0.34733957,37.31042
20116,79.61376,0.1016,140.0,PVC,400.0,0.003,1,46.39720345772403,6.590323457724033,6.590323457724033,0.0,1,4.8668797208297095e-06,0.10254021,40.22218
20150,97.41408000000001,0.0635,140.0,PVC,400.0,0.003,1,10.355183590201873,38.35185640979813,0.0,38.35185640979813,1,7.308863192603032e-06,0.15383711,40.14219
10111,83.3823449952,0.2032,140.0,PVC,400.0,0.003,1,29.741141745109008,11.950030752490992,0.0,11.950030752490992,1,1.3154192529056338e-05,0.2678108,37.558327
1328,46.3296,0.1016,140.0,PVC,400.0,0.003,1,13.167623402848982,9.997176597151018,0.0,9.997176597151018,1,9.521167237232581e-06,0.22185165,49.195274
4809,309.64632,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.8865625395279,69.9365974604721,0.0,69.9365974604721,1,5.2219749379809025e-06,0.1183725,46.559742
6560,158.3436,0.254,140.0,PVC,400.0,0.003,1,101.1531290192602,21.9813290192602,21.9813290192602,0.0,1,5.252285000419048e-06,0.10738369,37.87551
741,148.92528000000001,0.1016,140.0,PVC,400.0,0.003,1,65.94767755010741,8.514962449892593,0.0,8.514962449892593,1,1.7263895391314374e-05,0.3752715,42.81462
2494,53.40096,0.2032,140.0,PVC,400.0,0.003,1,38.242982554137186,11.542502554137187,11.542502554137187,0.0,1,4.122304984243614e-06,0.08764561,40.95987
5819,262.46328,0.2032,140.0,PVC,400.0,0.003,1,92.12236272400266,39.10927727599734,0.0,39.10927727599734,1,1.3227920970413324e-05,0.27684686,39.689396
8368,92.08008000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.64783504066814,4.392204959331863,0.0,4.392204959331863,1,1.4765757496544807e-06,0.03366099,47.089134
20137,25.84704,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.392444233965044,2.531075766034956,0.0,2.531075766034956,1,1.8540549839345168e-05,0.3901713,40.127663
4639,38.61816,0.1016,140.0,PVC,400.0,0.003,1,23.688587745132416,4.379507745132415,4.379507745132415,0.0,1,3.694900756526384e-06,0.08580295,48.86269
3165,122.40768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.6490799876394,47.44523998763939,47.44523998763939,0.0,1,3.991357489534864e-06,0.09499118,51.32202
10457,152.3928771288,0.2032,140.0,PVC,400.0,0.003,1,36.875517224290554,39.32092134010944,0.0,39.32092134010944,1,4.385799375034952e-06,0.09299471,40.73779
3060,32.6136,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.44031311432694,9.133513114326941,9.133513114326941,0.0,1,1.3704927866339724e-05,0.32635534,51.381447
6354,78.88224000000001,0.254,140.0,PVC,400.0,0.003,1,11.809347810758393,27.631772189241612,0.0,27.631772189241612,1,7.7718309836906e-06,0.16556205,41.120018
9487,141.414790068,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.0362151044616,35.671179929538404,0.0,35.671179929538404,1,2.966470353052726e-06,0.06268492,40.459885
3861,49.13376,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.197172629607829,12.369707370392172,0.0,12.369707370392172,1,1.7093119544732068e-05,0.40109167,49.891098
1497,67.45224,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.67512217046222,1.9490021704622151,1.9490021704622151,0.0,1,1.9921264228532217e-05,0.42186603,40.63439
621,85.28304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.119904568579656,10.47838456857965,10.47838456857965,0.0,1,3.9941391147709506e-06,0.08316848,39.287064
6644,48.06696,0.2032,140.0,PVC,400.0,0.003,1,8.479519177362215,15.553960822637785,0.0,15.553960822637785,1,3.4055072461213164e-06,0.069672875,37.926464
553,55.71744,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.68186243942771,8.17685756057229,0.0,8.17685756057229,1,4.9463218171851015e-06,0.11691525,50.62395
2112,127.22352,0.2032,140.0,PVC,400.0,0.003,1,99.9873378921201,36.3755778921201,36.3755778921201,0.0,1,1.7752227036798198e-05,0.36443,38.18573
838,6.06552,0.0508,140.0,PVC,400.0,0.003,1,5.066924117908217,2.0341641179082166,2.0341641179082166,0.0,1,4.544828526113533e-06,0.09463352,39.285606
2553,118.14048000000001,0.1016,140.0,PVC,400.0,0.003,1,97.47883167451131,38.40859167451131,38.40859167451131,0.0,1,1.9730483872345165e-05,0.42723483,42.48507
2980,27.82824,0.1016,140.0,PVC,400.0,0.003,1,15.646217967594069,1.7320979675940684,1.7320979675940684,0.0,1,1.870883856770409e-05,0.4259786,46.974308
