Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5959,190.59144,0.15239999999999998,140.0,PVC,400.0,0.003,1,149.2918550009976,53.9961350009976,53.9961350009976,0.0,1,6.201813889478673e-06,0.1271891,38.110153
10229,80.746529388,0.2032,140.0,PVC,400.0,0.003,1,15.002494696110055,25.370769997889944,0.0,25.370769997889944,1,9.428629902254673e-06,0.19268876,37.84374
413,167.82288000000003,0.1016,140.0,PVC,400.0,0.003,1,92.83303817338064,8.92159817338063,8.92159817338063,0.0,1,1.040203068079626e-05,0.24265951,49.310215
5451,177.39360000000002,0.2032,140.0,PVC,400.0,0.003,1,113.87149251224487,25.17469251224486,25.17469251224486,0.0,1,2.9759025768421623e-06,0.06069111,37.686974
9767,183.35113880880002,0.2032,140.0,PVC,400.0,0.003,1,29.687787689246964,61.98778171515305,0.0,61.98778171515305,1,1.829074414129847e-06,0.04035787,44.113564
5940,105.73512,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.89604941023215,8.028489410232154,8.028489410232154,0.0,1,1.4151127141405542e-05,0.2901635,38.096214
4726,137.12952,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.62103664630075,36.943723353699255,0.0,36.943723353699255,1,1.0756441338606159e-05,0.24727261,47.88431
2402,153.43632,0.1016,140.0,PVC,400.0,0.003,1,103.0112759922072,26.293115992207206,26.293115992207206,0.0,1,1.9769525081432693e-05,0.41058782,39.08392
5802,414.86328,0.762,140.0,PVC,400.0,0.003,1,336.1028914877833,128.67125148778334,128.67125148778334,0.0,1,1.6078934468118995e-05,0.32838526,37.794727
4794,97.8408,0.0508,140.0,PVC,400.0,0.003,1,67.95738825435807,19.036988254358064,19.036988254358064,0.0,1,1.0633859379263437e-05,0.23916702,45.83521
7759,74.40168,0.2032,140.0,PVC,400.0,0.003,1,51.64044087301384,14.439600873013838,14.439600873013838,0.0,1,4.722051005633656e-06,0.09957252,40.289894
2169,153.52776,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.01753849725985,35.25365849725985,35.25365849725985,0.0,1,1.0797600155797157e-05,0.22387561,38.952698
8125,31.0896,0.1016,140.0,PVC,400.0,0.003,1,20.13697034837424,4.592170348374241,4.592170348374241,0.0,1,1.765758907595453e-05,0.38287094,42.60107
4642,52.852320000000006,0.1016,140.0,PVC,400.0,0.003,1,40.87274691832358,14.446586918323575,14.446586918323575,0.0,1,1.978766786334403e-05,0.45950583,48.862007
4157,35.14344,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.188441881759934,10.383278118240066,0.0,10.383278118240066,1,4.347089503494506e-06,0.10373237,51.595272
5347,213.17712,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.37079905146528,61.21776094853472,0.0,61.21776094853472,1,1.212104655814142e-05,0.23882496,35.176907
9833,98.550984,0.1016,140.0,PVC,400.0,0.003,1,51.072609271861936,1.7971172718619357,1.7971172718619357,0.0,1,1.28805236967071e-05,0.27753717,42.068172
20086,47.60976,0.0635,140.0,PVC,400.0,0.003,1,19.313385498929538,4.491494501070463,0.0,4.491494501070463,1,1.744489924623736e-05,0.37449148,41.756626
