Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5904,129.66192,0.2032,140.0,PVC,400.0,0.003,1,70.47957039196557,5.648610391965562,5.648610391965562,0.0,1,1.0789680681542926e-05,0.21558076,36.172726
4275,43.55592,0.1016,140.0,PVC,400.0,0.003,1,20.451207093852744,1.3267529061472558,0.0,1.3267529061472558,1,1.640396746794863e-05,0.3804359,48.735294
4049,150.05304,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.08468859491903,15.941831405080976,0.0,15.941831405080976,1,1.8176525023253846e-05,0.43333772,51.5003
5151,124.41936,0.1016,140.0,PVC,400.0,0.003,1,44.53261199606513,17.67706800393487,0.0,17.67706800393487,1,4.4807941119228795e-06,0.09707929,42.53257
8643,43.67784,0.2032,140.0,PVC,400.0,0.003,1,31.904290158700093,10.065370158700091,10.065370158700091,0.0,1,7.222752747533491e-06,0.16779013,48.899654
6611,295.86936000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.95324854728497,39.98143145271504,0.0,39.98143145271504,1,5.308906741947077e-06,0.112165004,40.446693
5263,72.6948,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.406134746309064,14.058734746309064,14.058734746309064,0.0,1,6.981976703474302e-06,0.15265726,43.316822
296,229.91064,0.30479999999999996,140.0,PVC,400.0,0.003,1,119.72558782792458,4.7702678279245845,4.7702678279245845,0.0,1,5.729156352329338e-06,0.1407827,54.713642
8161,145.87728,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.47196546284691,52.5333254628469,52.5333254628469,0.0,1,1.5364628826382598e-05,0.3272371,41.10166
86,5.8521600000000005,0.2032,140.0,PVC,400.0,0.003,1,2.7481116711639078,0.17796832883609248,0.0,0.17796832883609248,1,1.8339301852458165e-05,0.443318,52.94727
9517,105.7854433944,0.2032,140.0,PVC,400.0,0.003,1,60.96066738856082,8.06794569136082,8.06794569136082,0.0,1,8.024504559465606e-06,0.17311114,42.16888
