Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2918,45.14088,0.1016,140.0,PVC,400.0,0.003,1,19.805885265320793,2.7645547346792085,0.0,2.7645547346792085,1,1.5877277754013542e-05,0.36105046,46.855663
9293,45.08466482160001,0.1016,140.0,PVC,400.0,0.003,1,22.120226991724113,0.4221054190758906,0.0,0.4221054190758906,1,1.8608533123261258e-05,0.37563157,36.92142
8208,80.25384000000001,0.0508,140.0,PVC,400.0,0.003,1,43.102000663811666,2.97508066381166,2.97508066381166,0.0,1,1.1115803361910239e-05,0.26269627,50.6063
7733,55.168800000000005,0.254,140.0,PVC,400.0,0.003,1,27.846161576974684,0.2617615769746813,0.2617615769746813,0.0,1,5.397799092917079e-06,0.11672972,42.37483
20072,57.79008,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.505464227652045,12.389575772347957,0.0,12.389575772347957,1,5.596574440173416e-06,0.120235085,41.82118
6093,338.41944,0.6095999999999999,140.0,PVC,400.0,0.003,1,174.49534875474524,5.2856287547452325,5.2856287547452325,0.0,1,1.3527110614290444e-05,0.27920255,38.601765
6569,198.18096000000003,0.1016,140.0,PVC,400.0,0.003,1,57.10401047677878,41.98646952322123,0.0,41.98646952322123,1,8.13449898286726e-06,0.16638732,37.91031
36,77.96784000000001,0.2032,140.0,PVC,400.0,0.003,1,7.936414151853972,31.04750584814603,0.0,31.04750584814603,1,9.160463891859749e-06,0.212299,48.667538
P383,210.1278303912,0.254,140.0,PVC,400.0,0.003,1,81.52091311901415,23.54300207658585,0.0,23.54300207658585,1,5.226294639437396e-06,0.11320894,42.515972
10055,144.6778941336,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.25964340348699,33.92069633668699,33.92069633668699,0.0,1,7.869390049151235e-06,0.16782455,41.210438
3348,146.73072,0.2032,140.0,PVC,400.0,0.003,1,71.46847628416059,1.896883715839408,0.0,1.896883715839408,1,1.686933380358918e-05,0.39924574,50.753162
9619,153.83972706720002,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.608170282726,9.688306749125985,9.688306749125985,0.0,1,1.3379510048334251e-05,0.27786246,39.08029
3195,71.23176,0.2032,140.0,PVC,400.0,0.003,1,23.087979806349054,12.527900193650943,0.0,12.527900193650943,1,8.605942557497121e-06,0.20638223,52.110615
4359,195.49872,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.7247766815935,34.975416681593515,34.975416681593515,0.0,1,1.81889938581478e-05,0.43658587,52.2036
