Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5354,67.5132,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.93311887163069,19.82348112836931,0.0,19.82348112836931,1,1.7652319810867903e-06,0.035650697,36.958206
6283,73.7616,0.2032,140.0,PVC,400.0,0.003,1,27.28513332275649,9.59566667724351,0.0,9.59566667724351,1,2.003898783500943e-06,0.040311996,36.668697
2428,79.21752,0.6095999999999999,140.0,PVC,400.0,0.003,1,70.1333824600196,30.524622460019607,30.524622460019607,0.0,1,8.228647769671986e-06,0.17913169,42.94043
7144,112.19688000000001,0.508,140.0,PVC,400.0,0.003,1,92.44340239098575,36.34496239098575,36.34496239098575,0.0,1,8.531276439493131e-06,0.1975181,48.569565
1528,10.75944,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.6208680251381806,3.758851974861819,0.0,3.758851974861819,1,1.7532473278919945e-05,0.36919853,40.18019
6201,79.7052,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.008381026423141,24.84421897357686,0.0,24.84421897357686,1,1.162855291668205e-05,0.23732117,37.739838
3418,51.175920000000005,0.1016,140.0,PVC,400.0,0.003,1,41.19195327321352,15.603993273213518,15.603993273213518,0.0,1,1.279394251850261e-05,0.30276415,50.743286
8692,11.012424000000001,0.0254,140.0,PVC,400.0,0.003,1,9.182379467147385,3.6761674671473843,3.6761674671473843,0.0,1,3.2312706210520764e-06,0.071966484,44.94613
461,101.77271999999999,0.2032,140.0,PVC,400.0,0.003,1,58.068833679518455,7.182473679518459,7.182473679518459,0.0,1,1.6730707822901478e-05,0.3936437,50.159878
7962,63.215520000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.9541192679273,25.346359267927294,25.346359267927294,0.0,1,5.006552698789622e-06,0.110078745,43.803394
1299,208.45272,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.44379652842846,12.782563471571535,0.0,12.782563471571535,1,1.8715632526047986e-06,0.043673273,49.340206
1413,91.7448,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.08059234297892,23.20819234297892,23.20819234297892,0.0,1,7.155497102846244e-06,0.16569142,48.58463
1539,167.18280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.10346034174935,18.487939658250653,0.0,18.487939658250653,1,1.3711196085970906e-05,0.30124292,43.73826
5501,56.20512000000001,0.0508,140.0,PVC,400.0,0.003,1,34.41099378386795,6.308433783867947,6.308433783867947,0.0,1,1.5759190583250054e-05,0.3211345,37.6257
4811,198.97343999999998,0.2032,140.0,PVC,400.0,0.003,1,73.227363832529,26.259356167470997,0.0,26.259356167470997,1,3.5377272242717406e-06,0.08129501,47.84732
6954,28.163520000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.236173448750158,6.845586551249843,0.0,6.845586551249843,1,1.556741658842925e-05,0.34254438,43.871147
8607,161.05632,0.2032,140.0,PVC,400.0,0.003,1,71.35910285748332,9.169057142516678,0.0,9.169057142516678,1,2.7864990659446745e-06,0.060242206,42.350876
1353,132.61848,0.2032,140.0,PVC,400.0,0.003,1,124.73778876324876,58.428548763248756,58.428548763248756,0.0,1,4.628652342176049e-06,0.10645296,47.9275
1348,5.54736,0.2032,140.0,PVC,400.0,0.003,1,2.034968932292453,0.738711067707547,0.0,0.738711067707547,1,1.5155824930814328e-05,0.34860086,47.937588
4080,174.68088,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.99999880791478,16.340441192085223,0.0,16.340441192085223,1,1.6008910768483092e-05,0.37837207,50.6166
876,14.29512,0.2032,140.0,PVC,400.0,0.003,1,3.1562366059948115,3.991323394005189,0.0,3.991323394005189,1,1.1220169899034528e-05,0.23252141,38.91397
931,115.48872,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.76521919450015,51.02085919450015,51.02085919450015,0.0,1,1.251306392241262e-05,0.283733,46.58766
