Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1404,145.63344,0.2032,140.0,PVC,400.0,0.003,1,21.08837138581912,51.72834861418089,0.0,51.72834861418089,1,9.243212609664269e-06,0.20130493,42.97752
3045,94.51848000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.593517608344,26.334277608343996,26.334277608343996,0.0,1,8.290132803642614e-06,0.19880427,52.1083
10205,115.289379276,0.2032,140.0,PVC,400.0,0.003,1,16.301173792211753,41.34351584578825,0.0,41.34351584578825,1,7.723689229310982e-06,0.15735036,37.606632
5876,111.00816,0.2032,140.0,PVC,400.0,0.003,1,88.21077319434347,32.70669319434347,32.70669319434347,0.0,1,1.186587221357386e-06,0.024164265,37.577366
4241,146.4564,0.2032,140.0,PVC,400.0,0.003,1,64.57884370924147,8.649356290758533,0.0,8.649356290758533,1,1.7285594984881183e-06,0.040342093,49.35448
2189,89.18448000000001,0.1016,140.0,PVC,400.0,0.003,1,40.364417142487234,4.22782285751277,0.0,4.22782285751277,1,1.4085075048613411e-05,0.30487037,42.45126
1241,206.86776000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,166.96334626530887,63.529466265308855,63.529466265308855,0.0,1,1.7277603095681777e-05,0.40311563,49.32542
5474,7.40664,0.1016,140.0,PVC,400.0,0.003,1,0.7392922760938918,2.964027723906108,0.0,2.964027723906108,1,1.6381076857622037e-05,0.33787432,38.54818
20205,22.707600000000003,0.2032,140.0,PVC,400.0,0.003,1,2.2933235098990803,9.060476490100921,0.0,9.060476490100921,1,1.2406970543072153e-05,0.26095587,40.084927
6025,79.12608000000002,0.2032,140.0,PVC,400.0,0.003,1,46.11454610903943,6.551506109039423,6.551506109039423,0.0,1,1.486803161254053e-05,0.31253436,40.03751
6904,57.48528,0.1016,140.0,PVC,400.0,0.003,1,53.40635834312748,24.663718343127478,24.663718343127478,0.0,1,3.256964704138656e-06,0.06907135,40.75193
8340,174.55896,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.31220079122937,48.967279208770634,0.0,48.967279208770634,1,9.305938275285106e-06,0.2170238,49.280243
5177,127.65024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.91387136483144,13.911248635168569,0.0,13.911248635168569,1,9.489117327453686e-06,0.20923936,44.05687
8216,79.94904000000001,0.0508,140.0,PVC,400.0,0.003,1,7.520462100358409,32.4540578996416,0.0,32.4540578996416,1,1.0563167358429241e-05,0.24962026,50.599922
5977,73.94448,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.004560016044974,32.96767998395502,0.0,32.96767998395502,1,1.3647012516372253e-05,0.2808572,38.377293
4976,228.20376000000002,0.2032,140.0,PVC,400.0,0.003,1,27.499560773059564,86.60231922694044,0.0,86.60231922694044,1,9.278346491244338e-06,0.21019918,46.50496
2102,185.59272,0.2032,140.0,PVC,400.0,0.003,1,166.3504571552211,73.5540971552211,73.5540971552211,0.0,1,1.859463002794596e-05,0.38265225,38.371777
7543,94.24416000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.600921937901807,37.521158062098195,0.0,37.521158062098195,1,1.1863082539444466e-05,0.25236225,41.004555
9413,104.506207548,0.2032,140.0,PVC,400.0,0.003,1,79.98077260079424,27.727668826794236,27.727668826794236,0.0,1,6.492508866301511e-06,0.1449823,45.183857
3897,102.99192,0.1016,140.0,PVC,400.0,0.003,1,76.13129292072101,24.635332920721012,24.635332920721012,0.0,1,1.3520457354770856e-05,0.31982806,50.702442
1290,185.65368,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.119062283513074,46.70777771648693,0.0,46.70777771648693,1,9.174029135447992e-06,0.2107334,47.810688
2904,51.45024000000001,0.1016,140.0,PVC,400.0,0.003,1,29.23902114883005,3.5139011488300476,3.5139011488300476,0.0,1,2.904577560079429e-06,0.06551143,46.09424
2427,54.95544,0.0508,140.0,PVC,400.0,0.003,1,13.851136241836738,13.626583758163264,0.0,13.626583758163264,1,5.508764132595132e-06,0.11491343,39.428627
1920,83.17992,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.73563744173242,37.145677441732424,37.145677441732424,0.0,1,5.800225741556652e-06,0.117819525,37.387222
4758,278.37384,0.30479999999999996,140.0,PVC,400.0,0.003,1,98.39446938907234,40.792450610927645,0.0,40.792450610927645,1,1.6493453816407216e-05,0.38701016,49.888447
11079,105.7097767944,0.2032,140.0,PVC,400.0,0.003,1,73.60801899749552,20.75313060029552,20.75313060029552,0.0,1,7.021609430684494e-06,0.1673359,51.4616
