Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3191,242.6208,0.2032,140.0,PVC,400.0,0.003,1,44.23305836779232,77.07734163220769,0.0,77.07734163220769,1,1.2303388784776709e-05,0.29116958,50.748245
10871,122.7816793536,0.2032,140.0,PVC,400.0,0.003,1,15.989559409406183,45.401280267393815,0.0,45.401280267393815,1,1.854238250854569e-05,0.38746035,39.56415
5993,51.328320000000005,0.508,140.0,PVC,400.0,0.003,1,26.58988395829664,0.9257239582966363,0.9257239582966363,0.0,1,1.2511250894438723e-05,0.26464283,40.541275
3934,132.55752,0.30479999999999996,140.0,PVC,400.0,0.003,1,93.05021198772786,26.771451987727858,26.771451987727858,0.0,1,4.280425748776563e-06,0.10049062,49.94081
3897,102.99192,0.1016,140.0,PVC,400.0,0.003,1,80.16356644152147,28.66760644152147,28.66760644152147,0.0,1,7.988399526687741e-06,0.18676808,49.529537
3453,99.06,0.4064,140.0,PVC,400.0,0.003,1,85.36485759262777,35.83485759262777,35.83485759262777,0.0,1,3.235860702141872e-06,0.07623055,50.287148
6636,7.07136,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.988194419732845,1.4525144197328448,1.4525144197328448,0.0,1,1.50530145772297e-05,0.31185496,38.889908
8671,120.969024,0.038099999999999995,140.0,PVC,400.0,0.003,1,8.018339132212791,52.46617286778721,0.0,52.46617286778721,1,2.3166146032400764e-06,0.048670985,39.9955
4266,98.48088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.36082734504541,1.8796126549545988,0.0,1.8796126549545988,1,1.3096301605876179e-05,0.3118121,51.36497
6513,77.23632,0.2032,140.0,PVC,400.0,0.003,1,69.11188767204136,30.49372767204136,30.49372767204136,0.0,1,8.179491141098986e-06,0.16543318,37.065617
7541,119.60352,0.2032,140.0,PVC,400.0,0.003,1,12.106602549596,47.695157450404004,0.0,47.695157450404004,1,1.2886232843799714e-05,0.26914945,39.528793
