Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9789,63.42254046480001,0.2032,140.0,PVC,400.0,0.003,1,44.365472515755236,12.654202283355232,12.654202283355232,0.0,1,9.313693529145959e-06,0.20852438,45.42012
10003,118.84820060640001,0.2032,140.0,PVC,400.0,0.003,1,40.48455210290063,18.939548200299377,0.0,18.939548200299377,1,1.6256523886027805e-05,0.3402385,39.69081
3302,75.98664000000001,0.2032,140.0,PVC,400.0,0.003,1,31.802130142520305,6.191189857479699,0.0,6.191189857479699,1,6.041138180620027e-06,0.14487903,52.113705
5314,118.59768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.97125232444868,40.67241232444868,40.67241232444868,0.0,1,7.207501335362904e-06,0.14627452,37.320408
182,36.60648,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.878839216139385,7.424400783860614,0.0,7.424400783860614,1,8.256028728596938e-06,0.18008618,43.111862
9293,45.08466482160001,0.1016,140.0,PVC,400.0,0.003,1,16.936909124460858,5.605423286339146,0.0,5.605423286339146,1,1.9145624642088813e-05,0.38647333,36.92142
10465,7.764450816,0.2032,140.0,PVC,400.0,0.003,1,0.7946566583950204,3.0875687496049795,0.0,3.0875687496049795,1,1.2254088497595306e-06,0.026193392,41.399956
176,83.45424000000001,0.2032,140.0,PVC,400.0,0.003,1,4.8558458306990335,36.871274169300975,0.0,36.871274169300975,1,6.638104903612584e-06,0.14527597,43.398804
6632,75.01128,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.70279843962268,33.19715843962268,33.19715843962268,0.0,1,1.0185729716023475e-05,0.2130054,39.625557
1580,165.62832,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.79005227766929,14.975892277669288,14.975892277669288,0.0,1,9.00197894851503e-06,0.19431481,42.219616
5918,197.99808000000002,0.254,140.0,PVC,400.0,0.003,1,130.24295610598105,31.243916105981043,31.243916105981043,0.0,1,1.6385860458786205e-06,0.033030305,36.818417
1454,161.63544,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.90843053775997,8.090710537759975,8.090710537759975,0.0,1,4.126700134852889e-06,0.08769859,40.922096
8662,15.94104,0.0254,140.0,PVC,400.0,0.003,1,7.036523505519762,0.9339964944802377,0.0,0.9339964944802377,1,1.4859094024560159e-05,0.33201545,45.23873
949,55.90032000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.555997542255085,12.605837542255081,12.605837542255081,0.0,1,3.01556939686457e-06,0.062710114,39.18456
748,137.67816,0.254,140.0,PVC,400.0,0.003,1,119.72434943863034,50.885269438630345,50.885269438630345,0.0,1,1.7970052317776466e-05,0.38239536,41.030327
